Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン清水口,63480,,,,新京成線「鎌ヶ谷大仏」駅,32.0,34.0,白井市清水口2-4,2-4-9号棟,鉄筋コンクリート造,3,N,301号室,3DK,56,5,60500,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204090301,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,63480,,,,,,,白井市清水口2-4,2-4-9号棟,鉄筋コンクリート造,3,N,301号室,3DK,56,5,60500,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204090301,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台１２番街,106600,北総鉄道「千葉ニュータウン中央」駅,19.0,20.0,,,,白井市桜台2-12,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,88,5,99600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5820_room.html?JKSS=000020103,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩19～20分</li><li>北総鉄道「印西牧の原」駅 徒歩76分</li><li>北総鉄道「小室」駅 徒歩71～72分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台１２番街,106600,北総鉄道「印西牧の原」駅,76.0,76.0,,,,白井市桜台2-12,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,88,5,99600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5820_room.html?JKSS=000020103,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩19～20分</li><li>北総鉄道「印西牧の原」駅 徒歩76分</li><li>北総鉄道「小室」駅 徒歩71～72分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台１２番街,106600,北総鉄道「小室」駅,71.0,72.0,,,,白井市桜台2-12,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,88,5,99600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5820_room.html?JKSS=000020103,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩19～20分</li><li>北総鉄道「印西牧の原」駅 徒歩76分</li><li>北総鉄道「小室」駅 徒歩71～72分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台１２番街,106600,,,,,,,白井市桜台2-12,2号棟,鉄筋コンクリート造,1,N,103号室,3LDK,88,5,99600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5820_room.html?JKSS=000020103,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩19～20分</li><li>北総鉄道「印西牧の原」駅 徒歩76分</li><li>北総鉄道「小室」駅 徒歩71～72分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,104780,北総鉄道「千葉ニュータウン中央」駅,11.0,14.0,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,79,5,101900,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050201,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,104780,北総鉄道「印西牧の原」駅,69.0,69.0,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,79,5,101900,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050201,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,104780,北総鉄道「小室」駅,77.0,79.0,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,79,5,101900,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050201,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,104780,,,,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,79,5,101900,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050201,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
saitama,sengendai,せんげん台パークタウン三番街,89290,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-10号棟,鉄筋コンクリート造,4,N,404号室,3LDK,74,5,86800,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003100404,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,89290,東武伊勢崎線「大袋」駅,25.0,27.0,,,,越谷市千間台西3-3,3-10号棟,鉄筋コンクリート造,4,N,404号室,3LDK,74,5,86800,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003100404,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,89290,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-3,3-10号棟,鉄筋コンクリート造,4,N,404号室,3LDK,74,5,86800,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003100404,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,89290,,,,,,,越谷市千間台西3-3,3-10号棟,鉄筋コンクリート造,4,N,404号室,3LDK,74,5,86800,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003100404,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,みさと,47200,JR武蔵野線「新三郷」駅,6.0,25.0,JR武蔵野線「新三郷」駅,2.0,11.0,三郷市彦成3ほか,10-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1001号室,1DK,36,11,44200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010191001,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,47200,JR武蔵野線「吉川美南」駅,12.0,29.0,,,,三郷市彦成3ほか,10-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1001号室,1DK,36,11,44200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010191001,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,47200,,,,,,,三郷市彦成3ほか,10-19号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1001号室,1DK,36,11,44200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010191001,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,47200,JR武蔵野線「新三郷」駅,6.0,25.0,JR武蔵野線「新三郷」駅,2.0,11.0,三郷市彦成3ほか,10-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1005号室,1DK,36,11,44200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010201005,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,47200,JR武蔵野線「吉川美南」駅,12.0,29.0,,,,三郷市彦成3ほか,10-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1005号室,1DK,36,11,44200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010201005,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,47200,,,,,,,三郷市彦成3ほか,10-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1005号室,1DK,36,11,44200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010201005,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,三郷早稲田パークハイツ,96800,JR武蔵野線「三郷」駅,17.0,20.0,JR武蔵野線「三郷」駅,4.0,12.0,三郷市早稲田7,7-6-2号棟,鉄筋コンクリート造,3,N,301号室,3LDK,77,5,93500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2230_room.html?JKSS=706020301,<li>JR武蔵野線「三郷」駅 徒歩17～20分</li><li>JR武蔵野線「三郷」駅バス3～8分 徒歩1～4分</li><li>JR武蔵野線「新三郷」駅 徒歩25～29分</li>
saitama,misato,三郷早稲田パークハイツ,96800,JR武蔵野線「新三郷」駅,25.0,29.0,,,,三郷市早稲田7,7-6-2号棟,鉄筋コンクリート造,3,N,301号室,3LDK,77,5,93500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2230_room.html?JKSS=706020301,<li>JR武蔵野線「三郷」駅 徒歩17～20分</li><li>JR武蔵野線「三郷」駅バス3～8分 徒歩1～4分</li><li>JR武蔵野線「新三郷」駅 徒歩25～29分</li>
saitama,misato,三郷早稲田パークハイツ,96800,,,,,,,三郷市早稲田7,7-6-2号棟,鉄筋コンクリート造,3,N,301号室,3LDK,77,5,93500,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2230_room.html?JKSS=706020301,<li>JR武蔵野線「三郷」駅 徒歩17～20分</li><li>JR武蔵野線「三郷」駅バス3～8分 徒歩1～4分</li><li>JR武蔵野線「新三郷」駅 徒歩25～29分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,112900,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,7,N,705号室,2DK,57,10,108500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030705,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,112900,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,7,N,705号室,2DK,57,10,108500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030705,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,112900,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,3号棟,鉄筋コンクリート造,7,N,705号室,2DK,57,10,108500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030705,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,112900,,,,,,,川口市桜町4-4,3号棟,鉄筋コンクリート造,7,N,705号室,2DK,57,10,108500,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000030705,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,106600,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,1号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,81,14,103700,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=000011204,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,106600,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,1号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,81,14,103700,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=000011204,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,106600,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,1号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,81,14,103700,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=000011204,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,106600,,,,,,,さいたま市見沼区春野1-6ほか,1号棟,鉄筋コンクリート造,12,N,1204号室,3LDK,81,14,103700,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=000011204,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,,,,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,パークタウン若宮,83700,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,17号棟,鉄筋コンクリート造,5,N,507号室,3LDK,79,5,80500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000170507,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,83700,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,17号棟,鉄筋コンクリート造,5,N,507号室,3LDK,79,5,80500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000170507,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,83700,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,17号棟,鉄筋コンクリート造,5,N,507号室,3LDK,79,5,80500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000170507,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,83700,,,,,,,桶川市若宮1-8,17号棟,鉄筋コンクリート造,5,N,507号室,3LDK,79,5,80500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000170507,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92800,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,303号室,3LDK,82,5,89600,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250303,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92800,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,303号室,3LDK,82,5,89600,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250303,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92800,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,303号室,3LDK,82,5,89600,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250303,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92800,,,,,,,桶川市若宮1-8,25号棟,鉄筋コンクリート造,3,N,303号室,3LDK,82,5,89600,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000250303,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,104300,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,1,N,101号室,3LDK,79,5,101100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280101,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,104300,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,1,N,101号室,3LDK,79,5,101100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280101,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,104300,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,1,N,101号室,3LDK,79,5,101100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280101,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,104300,,,,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,1,N,101号室,3LDK,79,5,101100,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280101,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,82200,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,4号棟,鉄筋コンクリート造,2,N,201号室,3LDK,74,5,79200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000040201,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,82200,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,4号棟,鉄筋コンクリート造,2,N,201号室,3LDK,74,5,79200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000040201,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,82200,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,4号棟,鉄筋コンクリート造,2,N,201号室,3LDK,74,5,79200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000040201,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,82200,,,,,,,鴻巣市赤見台1-13ほか,4号棟,鉄筋コンクリート造,2,N,201号室,3LDK,74,5,79200,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000040201,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,デュプレ西上尾,85100,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,85100,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,402号室,3LDK,72,5,82100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180402,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,JR高崎線・湘南新宿ライン「上尾」駅,16.0,16.0,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
saitama,ageo,デュプレ西上尾,87000,,,,,,,上尾市小敷谷77-1,3-18号棟,鉄筋コンクリート造,4,N,408号室,3LDK,72,5,84000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2490_room.html?JKSS=003180408,<li>JR高崎線・湘南新宿ライン「上尾」駅 バス13分 徒歩3分</li>
