Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン原山,79500,,,,北総鉄道「印西牧の原」駅,11.0,17.0,印西市原山3-8,3-8-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,74100,5400,2か月,"['キャンペーン家賃', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308160401,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,79500,,,,JR成田線「木下」駅,13.0,18.0,印西市原山3-8,3-8-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,74100,5400,2か月,"['キャンペーン家賃', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308160401,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,79500,,,,,,,印西市原山3-8,3-8-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,74100,5400,2か月,"['キャンペーン家賃', 'フリレ１か月']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308160401,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,84700,,,,北総鉄道「千葉ニュータウン中央」駅,6.0,10.0,印西市原山3-8,3-8-15号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,79300,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308150401,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,84700,,,,北総鉄道「印西牧の原」駅,11.0,17.0,印西市原山3-8,3-8-15号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,79300,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308150401,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,84700,,,,JR成田線「木下」駅,13.0,18.0,印西市原山3-8,3-8-15号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,79300,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308150401,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,84700,,,,,,,印西市原山3-8,3-8-15号棟,鉄筋コンクリート造,4,N,401号室,4LDK,110,5,79300,5400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308150401,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,89000,,,,北総鉄道「千葉ニュータウン中央」駅,6.0,10.0,印西市原山3-8,3-8-11号棟,鉄筋コンクリート造,3,N,304号室,4LDK,115,5,83600,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308110304,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,89000,,,,北総鉄道「印西牧の原」駅,11.0,17.0,印西市原山3-8,3-8-11号棟,鉄筋コンクリート造,3,N,304号室,4LDK,115,5,83600,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308110304,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,89000,,,,JR成田線「木下」駅,13.0,18.0,印西市原山3-8,3-8-11号棟,鉄筋コンクリート造,3,N,304号室,4LDK,115,5,83600,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308110304,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,89000,,,,,,,印西市原山3-8,3-8-11号棟,鉄筋コンクリート造,3,N,304号室,4LDK,115,5,83600,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308110304,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
saitama,sengendai,せんげん台パークタウン三番街,87390,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,81,5,84900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010505,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,87390,東武伊勢崎線「大袋」駅,25.0,27.0,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,81,5,84900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010505,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,87390,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,81,5,84900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010505,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,87390,,,,,,,越谷市千間台西3-3,3-1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,81,5,84900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003010505,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,95310,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,88,5,92500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060504,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,95310,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,88,5,92500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060504,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,95310,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,88,5,92500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060504,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,95310,,,,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,5,N,504号室,3LDK,88,5,92500,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060504,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,98210,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-8号棟,鉄筋コンクリート造,5,N,505号室,4LDK,103,5,95400,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004080505,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,98210,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-8号棟,鉄筋コンクリート造,5,N,505号室,4LDK,103,5,95400,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004080505,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,98210,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-8号棟,鉄筋コンクリート造,5,N,505号室,4LDK,103,5,95400,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004080505,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,98210,,,,,,,越谷市千間台西3-4,4-8号棟,鉄筋コンクリート造,5,N,505号室,4LDK,103,5,95400,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004080505,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,みさと,90400,JR武蔵野線「新三郷」駅,6.0,25.0,JR武蔵野線「新三郷」駅,2.0,11.0,三郷市彦成3ほか,10-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,3LDK,83,11,87400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010100708,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,90400,JR武蔵野線「吉川美南」駅,12.0,29.0,,,,三郷市彦成3ほか,10-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,3LDK,83,11,87400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010100708,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,90400,,,,,,,三郷市彦成3ほか,10-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,3LDK,83,11,87400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010100708,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,shinkoshigaya,コンフォール松原,91300,東武伊勢崎線「獨協大学前」駅,2.0,9.0,,,,草加市松原1-4ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1DK,43,14,87800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000050304,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,91300,東武伊勢崎線「新田」駅,15.0,23.0,,,,草加市松原1-4ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1DK,43,14,87800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000050304,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,91300,東武伊勢崎線「草加」駅,21.0,27.0,,,,草加市松原1-4ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1DK,43,14,87800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000050304,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,91300,,,,,,,草加市松原1-4ほか,5号棟,鉄筋コンクリート造,3,N,304号室,1DK,43,14,87800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000050304,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,92100,東武伊勢崎線「獨協大学前」駅,2.0,9.0,,,,草加市松原1-4ほか,3号棟,鉄筋コンクリート造,5,N,507号室,1DK,43,14,88600,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000030507,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,92100,東武伊勢崎線「新田」駅,15.0,23.0,,,,草加市松原1-4ほか,3号棟,鉄筋コンクリート造,5,N,507号室,1DK,43,14,88600,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000030507,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,92100,東武伊勢崎線「草加」駅,21.0,27.0,,,,草加市松原1-4ほか,3号棟,鉄筋コンクリート造,5,N,507号室,1DK,43,14,88600,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000030507,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,92100,,,,,,,草加市松原1-4ほか,3号棟,鉄筋コンクリート造,5,N,507号室,1DK,43,14,88600,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000030507,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,94300,東武伊勢崎線「獨協大学前」駅,2.0,9.0,,,,草加市松原1-4ほか,4号棟,鉄筋コンクリート造,9,N,906号室,1DK,43,12,90800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000040906,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,94300,東武伊勢崎線「新田」駅,15.0,23.0,,,,草加市松原1-4ほか,4号棟,鉄筋コンクリート造,9,N,906号室,1DK,43,12,90800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000040906,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,94300,東武伊勢崎線「草加」駅,21.0,27.0,,,,草加市松原1-4ほか,4号棟,鉄筋コンクリート造,9,N,906号室,1DK,43,12,90800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000040906,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール松原,94300,,,,,,,草加市松原1-4ほか,4号棟,鉄筋コンクリート造,9,N,906号室,1DK,43,12,90800,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000040906,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,141700,東武伊勢崎線「谷塚」駅,4.0,6.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,14,137900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000030406,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,141700,東武伊勢崎線「草加」駅,17.0,19.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,14,137900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000030406,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,141700,東武伊勢崎線「竹ノ塚」駅,39.0,41.0,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,14,137900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000030406,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,グリーンアベニュー谷塚,141700,,,,,,,草加市谷塚町731-1,3号棟,鉄筋コンクリート造,4,N,406号室,3LDK,84,14,137900,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000030406,<li>東武伊勢崎線「谷塚」駅 徒歩4～6分</li><li>東武伊勢崎線「草加」駅 徒歩17～19分</li><li>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分</li>
saitama,shinkoshigaya,コンフォール草加,151800,東武伊勢崎線「草加」駅,8.0,11.0,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,1,N,108号室,3LDK,77,9,148200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020108,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,151800,東武伊勢崎線「谷塚」駅,26.0,29.0,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,1,N,108号室,3LDK,77,9,148200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020108,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,151800,東武伊勢崎線「獨協大学前」駅,27.0,30.0,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,1,N,108号室,3LDK,77,9,148200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020108,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,shinkoshigaya,コンフォール草加,151800,,,,,,,草加市中央2-5ほか,2号棟,鉄筋コンクリート造,1,N,108号室,3LDK,77,9,148200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000020108,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,sengendai,久喜青葉,39300,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-10号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-10号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-10号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,,,,久喜市青葉1,2-10号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-20号棟,鉄筋コンクリート造,4,N,404号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001200404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-20号棟,鉄筋コンクリート造,4,N,404号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001200404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-20号棟,鉄筋コンクリート造,4,N,404号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001200404,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
