Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,107700,,,,,,,所沢市緑町1-5ほか,3号棟,鉄筋コンクリート造,4,N,404号室,2DK,51,7,104000,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000030404,<li>西武新宿線「新所沢」駅 徒歩4～8分</li><li>西武新宿線「航空公園」駅 徒歩18～25分</li><li>西武池袋線「西所沢」駅 徒歩21～28分</li>
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,114900,西武新宿線「新所沢」駅,4.0,8.0,,,,所沢市緑町1-5ほか,6号棟,鉄筋コンクリート造,8,N,803号室,2DK,52,14,111200,3700,2か月,"['近居割', '近居割WIDE']",2026年8月8日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000060803,<li>西武新宿線「新所沢」駅 徒歩4～8分</li><li>西武新宿線「航空公園」駅 徒歩18～25分</li><li>西武池袋線「西所沢」駅 徒歩21～28分</li>
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,114900,西武新宿線「航空公園」駅,18.0,25.0,,,,所沢市緑町1-5ほか,6号棟,鉄筋コンクリート造,8,N,803号室,2DK,52,14,111200,3700,2か月,"['近居割', '近居割WIDE']",2026年8月8日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000060803,<li>西武新宿線「新所沢」駅 徒歩4～8分</li><li>西武新宿線「航空公園」駅 徒歩18～25分</li><li>西武池袋線「西所沢」駅 徒歩21～28分</li>
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,114900,西武池袋線「西所沢」駅,21.0,28.0,,,,所沢市緑町1-5ほか,6号棟,鉄筋コンクリート造,8,N,803号室,2DK,52,14,111200,3700,2か月,"['近居割', '近居割WIDE']",2026年8月8日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000060803,<li>西武新宿線「新所沢」駅 徒歩4～8分</li><li>西武新宿線「航空公園」駅 徒歩18～25分</li><li>西武池袋線「西所沢」駅 徒歩21～28分</li>
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,114900,,,,,,,所沢市緑町1-5ほか,6号棟,鉄筋コンクリート造,8,N,803号室,2DK,52,14,111200,3700,2か月,"['近居割', '近居割WIDE']",2026年8月8日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000060803,<li>西武新宿線「新所沢」駅 徒歩4～8分</li><li>西武新宿線「航空公園」駅 徒歩18～25分</li><li>西武池袋線「西所沢」駅 徒歩21～28分</li>
saitama,tokorozawa,所沢パークタウン並木通り,99800,,,,西武新宿線「航空公園」駅,10.0,12.0,所沢市並木8-1,6号棟,鉄骨鉄筋コンクリート造,7,N,706号室,3DK,57,11,95300,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000060706,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,99800,,,,西武新宿線「所沢」駅,13.0,15.0,所沢市並木8-1,6号棟,鉄骨鉄筋コンクリート造,7,N,706号室,3DK,57,11,95300,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000060706,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,99800,西武新宿線「新所沢」駅,36.0,38.0,,,,所沢市並木8-1,6号棟,鉄骨鉄筋コンクリート造,7,N,706号室,3DK,57,11,95300,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000060706,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,99800,,,,,,,所沢市並木8-1,6号棟,鉄骨鉄筋コンクリート造,7,N,706号室,3DK,57,11,95300,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000060706,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,101500,西武新宿線「航空公園」駅,4.0,9.0,,,,所沢市並木3-1,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,410号室,3DK,63,10,98300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000060410,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,101500,西武新宿線「新所沢」駅,20.0,25.0,,,,所沢市並木3-1,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,410号室,3DK,63,10,98300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000060410,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,101500,西武池袋線「所沢」駅,22.0,25.0,,,,所沢市並木3-1,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,410号室,3DK,63,10,98300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000060410,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,101500,,,,,,,所沢市並木3-1,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,410号室,3DK,63,10,98300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000060410,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,107100,西武新宿線「新所沢」駅,10.0,14.0,,,,所沢市緑町4-28ほか,44号棟,鉄筋コンクリート造,4,N,404号室,2LDK,57,4,102800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000440404,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,107100,西武池袋線「小手指」駅,15.0,20.0,,,,所沢市緑町4-28ほか,44号棟,鉄筋コンクリート造,4,N,404号室,2LDK,57,4,102800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000440404,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,107100,西武新宿線「航空公園」駅,26.0,30.0,,,,所沢市緑町4-28ほか,44号棟,鉄筋コンクリート造,4,N,404号室,2LDK,57,4,102800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000440404,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,107100,,,,,,,所沢市緑町4-28ほか,44号棟,鉄筋コンクリート造,4,N,404号室,2LDK,57,4,102800,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000440404,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,120900,西武新宿線「新所沢」駅,10.0,14.0,,,,所沢市緑町4-28ほか,40号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,8,116600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000400104,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,120900,西武池袋線「小手指」駅,15.0,20.0,,,,所沢市緑町4-28ほか,40号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,8,116600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000400104,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,120900,西武新宿線「航空公園」駅,26.0,30.0,,,,所沢市緑町4-28ほか,40号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,8,116600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000400104,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,120900,,,,,,,所沢市緑町4-28ほか,40号棟,鉄筋コンクリート造,1,N,104号室,2LDK,64,8,116600,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000400104,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,123300,西武新宿線「新所沢」駅,12.0,14.0,,,,所沢市緑町3-10ほか,51号棟,鉄筋コンクリート造,2,N,206号室,2LDK,63,3,117600,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000510206,<li>西武新宿線「新所沢」駅 徒歩12～14分</li><li>西武池袋線「小手指」駅 徒歩16～18分</li><li>西武池袋線「西所沢」駅 徒歩21～23分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,123300,西武池袋線「小手指」駅,16.0,18.0,,,,所沢市緑町3-10ほか,51号棟,鉄筋コンクリート造,2,N,206号室,2LDK,63,3,117600,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000510206,<li>西武新宿線「新所沢」駅 徒歩12～14分</li><li>西武池袋線「小手指」駅 徒歩16～18分</li><li>西武池袋線「西所沢」駅 徒歩21～23分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,123300,西武池袋線「西所沢」駅,21.0,23.0,,,,所沢市緑町3-10ほか,51号棟,鉄筋コンクリート造,2,N,206号室,2LDK,63,3,117600,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000510206,<li>西武新宿線「新所沢」駅 徒歩12～14分</li><li>西武池袋線「小手指」駅 徒歩16～18分</li><li>西武池袋線「西所沢」駅 徒歩21～23分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,123300,,,,,,,所沢市緑町3-10ほか,51号棟,鉄筋コンクリート造,2,N,206号室,2LDK,63,3,117600,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000510206,<li>西武新宿線「新所沢」駅 徒歩12～14分</li><li>西武池袋線「小手指」駅 徒歩16～18分</li><li>西武池袋線「西所沢」駅 徒歩21～23分</li>
saitama,shiki,コンフォール東朝霞,110800,東武東上線「朝霞」駅,1.0,4.0,,,,朝霞市仲町2-1ほか,3号棟,鉄筋コンクリート造,2,N,204号室,1DK,45,10,106500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000030204,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,110800,東武東上線「和光市」駅,18.0,21.0,,,,朝霞市仲町2-1ほか,3号棟,鉄筋コンクリート造,2,N,204号室,1DK,45,10,106500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000030204,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,110800,JR武蔵野線「北朝霞」駅,36.0,39.0,,,,朝霞市仲町2-1ほか,3号棟,鉄筋コンクリート造,2,N,204号室,1DK,45,10,106500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000030204,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,110800,,,,,,,朝霞市仲町2-1ほか,3号棟,鉄筋コンクリート造,2,N,204号室,1DK,45,10,106500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000030204,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70800,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67800,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70800,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67800,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,70800,,,,,,,鶴ヶ島市松ヶ丘4-1,3号棟,鉄筋コンクリート造,5,N,502号室,3DK,63,5,67800,3000,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000030502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,74100,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,71100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,74100,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,71100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,74100,,,,,,,鶴ヶ島市松ヶ丘4-1,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,70,5,71100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000010402,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,89900,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,15号棟,鉄筋コンクリート造,1,N,101号室,4LDK,86,5,86900,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000150101,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,89900,,,,JR川越線「笠幡」駅,26.0,30.0,鶴ヶ島市松ヶ丘4-1,15号棟,鉄筋コンクリート造,1,N,101号室,4LDK,86,5,86900,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000150101,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,89900,,,,,,,鶴ヶ島市松ヶ丘4-1,15号棟,鉄筋コンクリート造,1,N,101号室,4LDK,86,5,86900,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000150101,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,72020,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,69300,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000010501,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,72020,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,69300,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000010501,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,72020,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,69300,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000010501,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,72020,,,,,,,鶴ヶ島市南町2-1,1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,77,5,69300,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000010501,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,73120,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,4,N,408号室,3LDK,77,5,70400,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020408,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,73120,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,4,N,408号室,3LDK,77,5,70400,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020408,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,73120,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,4,N,408号室,3LDK,77,5,70400,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020408,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,73120,,,,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,4,N,408号室,3LDK,77,5,70400,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020408,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,パールハイム若葉,91200,東武東上線「若葉」駅,6.0,7.0,,,,鶴ヶ島市富士見2-19ほか,19-13号棟,鉄筋コンクリート造,4,N,406号室,3LDK,80,5,88000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=190130406,<li>東武東上線「若葉」駅 徒歩6～7分</li><li>東武東上線「坂戸」駅 徒歩28～29分</li><li>東武東上線「鶴ケ島」駅 徒歩28～29分</li>
saitama,wakaba,パールハイム若葉,91200,東武東上線「坂戸」駅,28.0,29.0,,,,鶴ヶ島市富士見2-19ほか,19-13号棟,鉄筋コンクリート造,4,N,406号室,3LDK,80,5,88000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=190130406,<li>東武東上線「若葉」駅 徒歩6～7分</li><li>東武東上線「坂戸」駅 徒歩28～29分</li><li>東武東上線「鶴ケ島」駅 徒歩28～29分</li>
saitama,wakaba,パールハイム若葉,91200,東武東上線「鶴ケ島」駅,28.0,29.0,,,,鶴ヶ島市富士見2-19ほか,19-13号棟,鉄筋コンクリート造,4,N,406号室,3LDK,80,5,88000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=190130406,<li>東武東上線「若葉」駅 徒歩6～7分</li><li>東武東上線「坂戸」駅 徒歩28～29分</li><li>東武東上線「鶴ケ島」駅 徒歩28～29分</li>
saitama,wakaba,パールハイム若葉,91200,,,,,,,鶴ヶ島市富士見2-19ほか,19-13号棟,鉄筋コンクリート造,4,N,406号室,3LDK,80,5,88000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2080_room.html?JKSS=190130406,<li>東武東上線「若葉」駅 徒歩6～7分</li><li>東武東上線「坂戸」駅 徒歩28～29分</li><li>東武東上線「鶴ケ島」駅 徒歩28～29分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,98100,東武東上線「鶴ケ島」駅,25.0,26.0,東武東上線「鶴ケ島」駅,6.0,6.0,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,70,5,90500,7600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010205,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,98100,,,,JR川越線「笠幡」駅,27.0,27.0,鶴ヶ島市松ヶ丘4-3,1号棟,鉄筋コンクリート造,2,N,205号室,2LDK,70,5,90500,7600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000010205,<li>東武東上線「鶴ケ島」駅バス3分 徒歩3分</li><li>東武東上線「鶴ケ島」駅 徒歩25～26分</li><li>JR川越線「笠幡」駅バス18分 徒歩9分</li>
