Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン原山第二,72900,北総鉄道「印西牧の原」駅,53,53,,,,印西市原山1-3ほか,2-2-2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,74,5,67900,5000,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202020403,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,72900,JR成田線「木下」駅,72,72,,,,印西市原山1-3ほか,2-2-2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,74,5,67900,5000,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202020403,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,74900,北総鉄道「千葉ニュータウン中央」駅,22,22,,,,印西市原山1-3ほか,1-3-9号棟,鉄筋コンクリート造,5,N,502号室,3LDK,72,5,69900,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103090502,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,74900,北総鉄道「印西牧の原」駅,53,53,,,,印西市原山1-3ほか,1-3-9号棟,鉄筋コンクリート造,5,N,502号室,3LDK,72,5,69900,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103090502,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,74900,JR成田線「木下」駅,72,72,,,,印西市原山1-3ほか,1-3-9号棟,鉄筋コンクリート造,5,N,502号室,3LDK,72,5,69900,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103090502,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,75300,北総鉄道「千葉ニュータウン中央」駅,22,22,,,,印西市原山1-3ほか,2-2-1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,74,5,70300,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202010505,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,75300,北総鉄道「印西牧の原」駅,53,53,,,,印西市原山1-3ほか,2-2-1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,74,5,70300,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202010505,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,75300,JR成田線「木下」駅,72,72,,,,印西市原山1-3ほか,2-2-1号棟,鉄筋コンクリート造,5,N,505号室,3LDK,74,5,70300,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202010505,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,76300,北総鉄道「千葉ニュータウン中央」駅,22,22,,,,印西市原山1-3ほか,2-2-3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,74,5,71300,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202030403,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,76300,北総鉄道「印西牧の原」駅,53,53,,,,印西市原山1-3ほか,2-2-3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,74,5,71300,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202030403,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン原山第二,76300,JR成田線「木下」駅,72,72,,,,印西市原山1-3ほか,2-2-3号棟,鉄筋コンクリート造,4,N,403号室,3LDK,74,5,71300,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202030403,北総鉄道「千葉ニュータウン中央」駅 徒歩22分<br>北総鉄道「印西牧の原」駅 徒歩53分<br>JR成田線「木下」駅 徒歩72分
chiba,chibant,千葉ニュータウン高花,67000,,,,北総鉄道「千葉ニュータウン中央」駅,11.0,13.0,印西市高花1-6,1-6-8号棟,鉄筋コンクリート造,2,N,206号室,3LDK,63,5,62100,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106080206,北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分<br>北総鉄道「印西牧の原」駅 徒歩43～45分<br>JR成田線「木下」駅 徒歩73～78分
chiba,chibant,千葉ニュータウン高花,67000,北総鉄道「印西牧の原」駅,43.0,45.0,,,,印西市高花1-6,1-6-8号棟,鉄筋コンクリート造,2,N,206号室,3LDK,63,5,62100,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106080206,北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分<br>北総鉄道「印西牧の原」駅 徒歩43～45分<br>JR成田線「木下」駅 徒歩73～78分
chiba,chibant,千葉ニュータウン高花,67000,JR成田線「木下」駅,73.0,78.0,,,,印西市高花1-6,1-6-8号棟,鉄筋コンクリート造,2,N,206号室,3LDK,63,5,62100,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106080206,北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分<br>北総鉄道「印西牧の原」駅 徒歩43～45分<br>JR成田線「木下」駅 徒歩73～78分
chiba,chibant,千葉ニュータウン内野,67650,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,11-8号棟,鉄筋コンクリート造,3,N,305号室,2LDK,60,5,63000,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011080305,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,67650,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,11-8号棟,鉄筋コンクリート造,3,N,305号室,2LDK,60,5,63000,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011080305,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,67650,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,11-8号棟,鉄筋コンクリート造,3,N,305号室,2LDK,60,5,63000,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011080305,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,74050,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,11-11号棟,鉄筋コンクリート造,4,N,402号室,3LDK,84,5,69400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011110402,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,74050,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,11-11号棟,鉄筋コンクリート造,4,N,402号室,3LDK,84,5,69400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011110402,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,74050,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,11-11号棟,鉄筋コンクリート造,4,N,402号室,3LDK,84,5,69400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011110402,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,78450,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,11-11号棟,鉄筋コンクリート造,4,N,403号室,3LDK,92,5,73800,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011110403,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,78450,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,11-11号棟,鉄筋コンクリート造,4,N,403号室,3LDK,92,5,73800,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011110403,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,78450,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,11-11号棟,鉄筋コンクリート造,4,N,403号室,3LDK,92,5,73800,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011110403,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,84450,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,5-5号棟,鉄筋コンクリート造,4,N,403号室,4LDK,100,8,79800,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005050403,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,84450,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,5-5号棟,鉄筋コンクリート造,4,N,403号室,4LDK,100,8,79800,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005050403,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,84450,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,5-5号棟,鉄筋コンクリート造,4,N,403号室,4LDK,100,8,79800,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005050403,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,84750,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,2-6-6号棟,鉄筋コンクリート造,5,N,502号室,4LDK,107,5,80100,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=206060502,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,84750,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,2-6-6号棟,鉄筋コンクリート造,5,N,502号室,4LDK,107,5,80100,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=206060502,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,84750,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,2-6-6号棟,鉄筋コンクリート造,5,N,502号室,4LDK,107,5,80100,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=206060502,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウンファーストアベニュー小倉台,78800,北総鉄道「千葉ニュータウン中央」駅,12,14,,,,印西市小倉台1-4ほか,4-3-4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,75100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4530_room.html?JKSS=403040402,北総鉄道「千葉ニュータウン中央」駅 徒歩12～14分<br>北総鉄道「印西牧の原」駅 徒歩65分<br>北総鉄道「小室」駅 徒歩83～89分
chiba,chibant,千葉ニュータウンファーストアベニュー小倉台,78800,北総鉄道「印西牧の原」駅,65,65,,,,印西市小倉台1-4ほか,4-3-4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,75100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4530_room.html?JKSS=403040402,北総鉄道「千葉ニュータウン中央」駅 徒歩12～14分<br>北総鉄道「印西牧の原」駅 徒歩65分<br>北総鉄道「小室」駅 徒歩83～89分
chiba,chibant,千葉ニュータウンファーストアベニュー小倉台,78800,北総鉄道「小室」駅,83,89,,,,印西市小倉台1-4ほか,4-3-4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,69,5,75100,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4530_room.html?JKSS=403040402,北総鉄道「千葉ニュータウン中央」駅 徒歩12～14分<br>北総鉄道「印西牧の原」駅 徒歩65分<br>北総鉄道「小室」駅 徒歩83～89分
chiba,chibant,千葉ニュータウンファーストアベニュー小倉台,81000,北総鉄道「千葉ニュータウン中央」駅,12,14,,,,印西市小倉台1-4ほか,1-4-5号棟,鉄筋コンクリート造,4,N,404号室,3LDK,72,5,77300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4530_room.html?JKSS=104050404,北総鉄道「千葉ニュータウン中央」駅 徒歩12～14分<br>北総鉄道「印西牧の原」駅 徒歩65分<br>北総鉄道「小室」駅 徒歩83～89分
chiba,chibant,千葉ニュータウンファーストアベニュー小倉台,81000,北総鉄道「印西牧の原」駅,65,65,,,,印西市小倉台1-4ほか,1-4-5号棟,鉄筋コンクリート造,4,N,404号室,3LDK,72,5,77300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4530_room.html?JKSS=104050404,北総鉄道「千葉ニュータウン中央」駅 徒歩12～14分<br>北総鉄道「印西牧の原」駅 徒歩65分<br>北総鉄道「小室」駅 徒歩83～89分
chiba,chibant,千葉ニュータウンファーストアベニュー小倉台,81000,北総鉄道「小室」駅,83,89,,,,印西市小倉台1-4ほか,1-4-5号棟,鉄筋コンクリート造,4,N,404号室,3LDK,72,5,77300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4530_room.html?JKSS=104050404,北総鉄道「千葉ニュータウン中央」駅 徒歩12～14分<br>北総鉄道「印西牧の原」駅 徒歩65分<br>北総鉄道「小室」駅 徒歩83～89分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,108150,北総鉄道「印西牧の原」駅,8,16,,,,印西市原4-4,5号棟,プレキャストコンクリート造,1,N,106号室,4LDK,93,5,102700,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000050106,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,108150,成田スカイアクセス「印旛日本医大」駅,54,61,,,,印西市原4-4,5号棟,プレキャストコンクリート造,1,N,106号室,4LDK,93,5,102700,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000050106,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,108150,北総鉄道「千葉ニュータウン中央」駅,54,57,,,,印西市原4-4,5号棟,プレキャストコンクリート造,1,N,106号室,4LDK,93,5,102700,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000050106,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウン堀込,63300,北総鉄道「白井」駅,9,11,,,,白井市堀込1-5,1-5-1号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105010503,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,63300,北総鉄道「小室」駅,37,38,,,,白井市堀込1-5,1-5-1号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105010503,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,63300,北総鉄道「西白井」駅,34,36,,,,白井市堀込1-5,1-5-1号棟,鉄筋コンクリート造,5,N,503号室,3DK,61,5,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105010503,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,63300,北総鉄道「白井」駅,9,11,,,,白井市堀込1-5,1-5-6号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105060502,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,63300,北総鉄道「小室」駅,37,38,,,,白井市堀込1-5,1-5-6号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105060502,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,63300,北総鉄道「西白井」駅,34,36,,,,白井市堀込1-5,1-5-6号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105060502,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,64600,北総鉄道「白井」駅,9,11,,,,白井市堀込1-5,1-5-4号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105040403,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,64600,北総鉄道「小室」駅,37,38,,,,白井市堀込1-5,1-5-4号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105040403,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,64600,北総鉄道「西白井」駅,34,36,,,,白井市堀込1-5,1-5-4号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105040403,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,64600,北総鉄道「白井」駅,9,11,,,,白井市堀込1-5,1-5-6号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105060403,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,64600,北総鉄道「小室」駅,37,38,,,,白井市堀込1-5,1-5-6号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105060403,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,64600,北総鉄道「西白井」駅,34,36,,,,白井市堀込1-5,1-5-6号棟,鉄筋コンクリート造,4,N,403号室,3DK,61,5,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105060403,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,64600,北総鉄道「白井」駅,9,11,,,,白井市堀込1-5,1-5-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105070401,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,64600,北総鉄道「小室」駅,37,38,,,,白井市堀込1-5,1-5-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105070401,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウン堀込,64600,北総鉄道「西白井」駅,34,36,,,,白井市堀込1-5,1-5-7号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,60600,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105070401,北総鉄道「白井」駅 徒歩9～11分<br>北総鉄道「小室」駅 徒歩37～38分<br>北総鉄道「西白井」駅 徒歩34～36分
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,95480,北総鉄道「千葉ニュータウン中央」駅,11,14,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,1,N,104号室,3LDK,79,5,92600,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050104,北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分<br>北総鉄道「印西牧の原」駅 徒歩69分<br>北総鉄道「小室」駅 徒歩77～79分
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,95480,北総鉄道「印西牧の原」駅,69,69,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,1,N,104号室,3LDK,79,5,92600,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050104,北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分<br>北総鉄道「印西牧の原」駅 徒歩69分<br>北総鉄道「小室」駅 徒歩77～79分
