Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,北本,48900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-4号棟,鉄筋コンクリート造,3,N,303号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304303,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-4号棟,鉄筋コンクリート造,3,N,303号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304303,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,48900,,,,,,,北本市栄7,3-4号棟,鉄筋コンクリート造,3,N,303号室,3K,52,5,45100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000304303,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,tokorozawa,所沢パークタウン並木通り,72500,,,,西武新宿線「航空公園」駅,10.0,12.0,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1LDK,48,14,69000,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031111,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,72500,,,,西武新宿線「所沢」駅,13.0,15.0,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1LDK,48,14,69000,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031111,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,72500,西武新宿線「新所沢」駅,36.0,38.0,,,,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1LDK,48,14,69000,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031111,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,tokorozawa,所沢パークタウン並木通り,72500,,,,,,,所沢市並木8-1,3号棟,鉄骨鉄筋コンクリート造,11,N,1111号室,1LDK,48,14,69000,3500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1980_room.html?JKSS=000031111,<li>西武新宿線「航空公園」駅バス8分 徒歩2～4分</li><li>西武新宿線「所沢」駅バス10分 徒歩3～5分</li><li>西武新宿線「新所沢」駅 徒歩36～38分</li>
saitama,shiki,コンフォール東朝霞,131600,東武東上線「朝霞」駅,1.0,4.0,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,11,N,1105号室,1LDK,51,14,127300,4300,2か月,['近居割'],2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000061105,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,131600,東武東上線「和光市」駅,18.0,21.0,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,11,N,1105号室,1LDK,51,14,127300,4300,2か月,['近居割'],2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000061105,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,131600,JR武蔵野線「北朝霞」駅,36.0,39.0,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,11,N,1105号室,1LDK,51,14,127300,4300,2か月,['近居割'],2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000061105,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,shiki,コンフォール東朝霞,131600,,,,,,,朝霞市仲町2-1ほか,6号棟,鉄筋コンクリート造,11,N,1105号室,1LDK,51,14,127300,4300,2か月,['近居割'],2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000061105,<li>東武東上線「朝霞」駅 徒歩1～4分</li><li>東武東上線「和光市」駅 徒歩18～21分</li><li>JR武蔵野線「北朝霞」駅 徒歩36～39分</li>
saitama,kamifukuoka,コンフォール鶴瀬,121300,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,14,117200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050104,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,121300,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,14,117200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050104,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,121300,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,14,117200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050104,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,121300,,,,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,1,N,104号室,3DK,65,14,117200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000050104,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,wakaba,東坂戸,56400,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56400,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56400,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56400,,,,,,,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,62600,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,2-13号棟,鉄骨鉄筋コンクリート造,10,N,1008号室,3DK,64,11,56500,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002131008,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,62600,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,2-13号棟,鉄骨鉄筋コンクリート造,10,N,1008号室,3DK,64,11,56500,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002131008,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,62600,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,2-13号棟,鉄骨鉄筋コンクリート造,10,N,1008号室,3DK,64,11,56500,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002131008,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,62600,,,,,,,坂戸市東坂戸1ほか,2-13号棟,鉄骨鉄筋コンクリート造,10,N,1008号室,3DK,64,11,56500,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=002131008,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,北坂戸,58040,東武東上線「北坂戸」駅,2.0,11.0,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,53,5,55600,2440,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,58040,東武東上線「坂戸」駅,23.0,34.0,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,53,5,55600,2440,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,58040,東武東上線「若葉」駅,41.0,49.0,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,53,5,55600,2440,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,58040,東武東上線「高坂」駅,47.0,52.0,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,53,5,55600,2440,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,北坂戸,58040,,,,,,,坂戸市溝端町1ほか,12-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3DK,53,5,55600,2440,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=012120301,<li>東武東上線「北坂戸」駅 徒歩2～11分</li><li>東武東上線「坂戸」駅 徒歩23～34分</li><li>東武東上線「若葉」駅 徒歩41～49分</li><li>東武東上線「高坂」駅 徒歩47～52分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64520,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,5号棟,鉄筋コンクリート造,5,N,507号室,3LDK,80,5,61800,2720,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000050507,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64520,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,5号棟,鉄筋コンクリート造,5,N,507号室,3LDK,80,5,61800,2720,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000050507,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64520,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,5号棟,鉄筋コンクリート造,5,N,507号室,3LDK,80,5,61800,2720,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000050507,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,64520,,,,,,,鶴ヶ島市南町2-1,5号棟,鉄筋コンクリート造,5,N,507号室,3LDK,80,5,61800,2720,2か月,"['近居割', '近居割WIDE']",2026年2月21日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000050507,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,66220,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,77,5,63500,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020506,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,66220,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,77,5,63500,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020506,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,66220,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,77,5,63500,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020506,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,66220,,,,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,77,5,63500,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020506,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,若葉台,71070,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,67100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020402,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,71070,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,67100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020402,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,71070,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,67100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020402,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,71070,,,,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,4,N,402号室,3DK,61,5,67100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020402,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,72170,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,5,N,505号室,3DK,61,5,68200,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030505,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,72170,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,5,N,505号室,3DK,61,5,68200,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030505,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,72170,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,5,N,505号室,3DK,61,5,68200,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030505,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,72170,,,,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,5,N,505号室,3DK,61,5,68200,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030505,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73870,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,10号棟,鉄筋コンクリート造,5,N,501号室,3DK,65,8,69900,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000100501,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73870,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,10号棟,鉄筋コンクリート造,5,N,501号室,3DK,65,8,69900,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000100501,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73870,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,10号棟,鉄筋コンクリート造,5,N,501号室,3DK,65,8,69900,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000100501,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,73870,,,,,,,鶴ヶ島市富士見3,10号棟,鉄筋コンクリート造,5,N,501号室,3DK,65,8,69900,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000100501,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,303号室,3DK,56,5,70600,3970,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030303,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「坂戸」駅,29.0,33.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,303号室,3DK,56,5,70600,3970,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030303,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「鶴ケ島」駅,32.0,36.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,303号室,3DK,56,5,70600,3970,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030303,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,,,,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,303号室,3DK,56,5,70600,3970,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030303,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
saitama,wakaba,若葉台,74570,東武東上線「若葉」駅,10.0,13.0,,,,鶴ヶ島市富士見3,3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,70600,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000030306,<li>東武東上線「若葉」駅 徒歩10～13分</li><li>東武東上線「坂戸」駅 徒歩29～33分</li><li>東武東上線「鶴ケ島」駅 徒歩32～36分</li>
