Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,wakaba,北坂戸,37840,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,11-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,35400,2440,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011140404,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,37840,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,11-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,35400,2440,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011140404,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,37840,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,11-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,35400,2440,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011140404,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,37840,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,11-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,35400,2440,2か月,['子育て割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011140404,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,10-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010090402,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,10-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010090402,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,10-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010090402,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,10-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010090402,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,11-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011010405,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,11-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011010405,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,11-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011010405,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,49740,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,11-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,3K,50,5,47300,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011010405,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,50040,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,50040,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,50040,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,50040,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,11-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,50,5,47600,2440,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=011080406,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,51240,東武東上線「北坂戸」駅,2,11,,,,坂戸市溝端町1ほか,10-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,47,5,48800,2440,2か月,"['近居割', '近居割WIDE']",2023年6月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010130303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,51240,東武東上線「坂戸」駅,23,34,,,,坂戸市溝端町1ほか,10-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,47,5,48800,2440,2か月,"['近居割', '近居割WIDE']",2023年6月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010130303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,51240,東武東上線「若葉」駅,41,49,,,,坂戸市溝端町1ほか,10-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,47,5,48800,2440,2か月,"['近居割', '近居割WIDE']",2023年6月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010130303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,北坂戸,51240,東武東上線「高坂」駅,47,52,,,,坂戸市溝端町1ほか,10-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,303号室,3K,47,5,48800,2440,2か月,"['近居割', '近居割WIDE']",2023年6月16日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1590_room.html?JKSS=010130303,東武東上線「北坂戸」駅 徒歩2～11分<br>東武東上線「坂戸」駅 徒歩23～34分<br>東武東上線「若葉」駅 徒歩41～49分<br>東武東上線「高坂」駅 徒歩47～52分
saitama,wakaba,若葉台,65270,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,5,N,507号室,3DK,61,5,61300,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020507,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,65270,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,5,N,507号室,3DK,61,5,61300,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020507,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,65270,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,2号棟,鉄筋コンクリート造,5,N,507号室,3DK,61,5,61300,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000020507,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,65770,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,4号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,61800,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000040502,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,65770,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,4号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,61800,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000040502,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,65770,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,4号棟,鉄筋コンクリート造,5,N,502号室,3DK,61,5,61800,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000040502,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,67070,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,11号棟,鉄筋コンクリート造,4,N,403号室,2LDK,61,5,63100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000110403,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,67070,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,11号棟,鉄筋コンクリート造,4,N,403号室,2LDK,61,5,63100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000110403,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,67070,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,11号棟,鉄筋コンクリート造,4,N,403号室,2LDK,61,5,63100,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000110403,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,70670,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,12号棟,鉄筋コンクリート造,3,N,302号室,3DK,61,5,66700,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000120302,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,70670,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,12号棟,鉄筋コンクリート造,3,N,302号室,3DK,61,5,66700,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000120302,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,70670,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,12号棟,鉄筋コンクリート造,3,N,302号室,3DK,61,5,66700,3970,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000120302,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,70670,東武東上線「若葉」駅,10,13,,,,鶴ヶ島市富士見3,12号棟,鉄筋コンクリート造,3,N,303号室,3DK,61,5,66700,3970,2か月,"['近居割', '近居割WIDE']",2023年6月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000120303,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,70670,東武東上線「坂戸」駅,29,33,,,,鶴ヶ島市富士見3,12号棟,鉄筋コンクリート造,3,N,303号室,3DK,61,5,66700,3970,2か月,"['近居割', '近居割WIDE']",2023年6月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000120303,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,若葉台,70670,東武東上線「鶴ケ島」駅,32,36,,,,鶴ヶ島市富士見3,12号棟,鉄筋コンクリート造,3,N,303号室,3DK,61,5,66700,3970,2か月,"['近居割', '近居割WIDE']",2023年6月12日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2000_room.html?JKSS=000120303,東武東上線「若葉」駅 徒歩10～13分<br>東武東上線「坂戸」駅 徒歩29～33分<br>東武東上線「鶴ケ島」駅 徒歩32～36分
saitama,wakaba,かわつるグリーンタウン　新鶴,71120,,,,東武東上線「鶴ケ島」駅,5.0,13.0,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,1,N,106号室,3LDK,77,5,68400,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020106,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,71120,JR川越線「笠幡」駅,27.0,30.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,1,N,106号室,3LDK,77,5,68400,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020106,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　新鶴,71120,JR川越線「的場」駅,39.0,42.0,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,1,N,106号室,3LDK,77,5,68400,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020106,東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分<br>JR川越線「笠幡」駅 徒歩27～30分<br>JR川越線「的場」駅 徒歩39～42分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,76600,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4,7,鶴ヶ島市松ヶ丘4-1,14号棟,鉄筋コンクリート造,1,N,101号室,3LDK,69,5,73600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000140101,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,76600,,,,JR川越線「笠幡」駅,26,30,鶴ヶ島市松ヶ丘4-1,14号棟,鉄筋コンクリート造,1,N,101号室,3LDK,69,5,73600,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000140101,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,81300,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4,7,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,1,N,102号室,2LDK,74,5,78300,3000,2か月,"['近居割', '近居割WIDE']",2023年6月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110102,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,81300,,,,JR川越線「笠幡」駅,26,30,鶴ヶ島市松ヶ丘4-1,11号棟,鉄筋コンクリート造,1,N,102号室,2LDK,74,5,78300,3000,2か月,"['近居割', '近居割WIDE']",2023年6月15日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000110102,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,86000,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4,7,鶴ヶ島市松ヶ丘4-1,10号棟,鉄筋コンクリート造,2,N,206号室,4LDK,88,5,83000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000100206,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,86000,,,,JR川越線「笠幡」駅,26,30,鶴ヶ島市松ヶ丘4-1,10号棟,鉄筋コンクリート造,2,N,206号室,4LDK,88,5,83000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000100206,東武東上線「鶴ケ島」駅バス3分 徒歩1～4分<br>東武東上線「鶴ケ島」駅 徒歩19～23分<br>JR川越線「笠幡」駅バス18分 徒歩8～12分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,95600,東武東上線「鶴ケ島」駅,25.0,26.0,東武東上線「鶴ケ島」駅,6,6,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,89300,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020304,東武東上線「鶴ケ島」駅バス3分 徒歩3分<br>東武東上線「鶴ケ島」駅 徒歩25～26分<br>JR川越線「笠幡」駅バス18分 徒歩9分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,95600,,,,JR川越線「笠幡」駅,27,27,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,3,N,304号室,3LDK,79,5,89300,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020304,東武東上線「鶴ケ島」駅バス3分 徒歩3分<br>東武東上線「鶴ケ島」駅 徒歩25～26分<br>JR川越線「笠幡」駅バス18分 徒歩9分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,102500,東武東上線「鶴ケ島」駅,25.0,26.0,東武東上線「鶴ケ島」駅,6,6,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,2,N,206号室,3LDK,86,5,96200,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020206,東武東上線「鶴ケ島」駅バス3分 徒歩3分<br>東武東上線「鶴ケ島」駅 徒歩25～26分<br>JR川越線「笠幡」駅バス18分 徒歩9分
saitama,wakaba,かわつるグリーンタウン　松ヶ丘第二,102500,,,,JR川越線「笠幡」駅,27,27,鶴ヶ島市松ヶ丘4-3,2号棟,鉄筋コンクリート造,2,N,206号室,3LDK,86,5,96200,6300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3900_room.html?JKSS=000020206,東武東上線「鶴ケ島」駅バス3分 徒歩3分<br>東武東上線「鶴ケ島」駅 徒歩25～26分<br>JR川越線「笠幡」駅バス18分 徒歩9分
saitama,kamifukuoka,コンフォール霞ヶ丘,80900,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,24号棟,鉄筋コンクリート造,8,N,803号室,1DK,40,11,76100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000240803,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,80900,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,24号棟,鉄筋コンクリート造,8,N,803号室,1DK,40,11,76100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000240803,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,80900,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,24号棟,鉄筋コンクリート造,8,N,803号室,1DK,40,11,76100,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000240803,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,92300,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,20号棟,鉄筋コンクリート造,4,N,403号室,2DK,50,6,87500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000200403,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
