Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,79300,JR高崎線「北鴻巣」駅,3.0,4.0,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,3,N,303号室,3DK,63,5,76300,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020303,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,79300,JR高崎線「吹上」駅,42.0,44.0,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,3,N,303号室,3DK,63,5,76300,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020303,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,79300,JR高崎線「鴻巣」駅,56.0,59.0,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,3,N,303号室,3DK,63,5,76300,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020303,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,パークシティ鴻巣　駅前プラザ第三,79300,,,,,,,鴻巣市赤見台1-13ほか,2号棟,鉄筋コンクリート造,3,N,303号室,3DK,63,5,76300,3000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2940_room.html?JKSS=000020303,<li>JR高崎線「北鴻巣」駅 徒歩3～4分</li><li>JR高崎線「吹上」駅 徒歩42～44分</li><li>JR高崎線「鴻巣」駅 徒歩56～59分</li>
saitama,ageo,西上尾第一,55400,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,52500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218503,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,55400,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,52500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218503,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,55400,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,52500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218503,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,55400,,,,,,,上尾市小敷谷845-1,2-18号棟,鉄筋コンクリート造,5,N,503号室,3DK,54,5,52500,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000218503,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,北本,45900,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,42100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,45900,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,42100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,45900,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,42100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,45900,,,,,,,北本市栄7,3-17号棟,鉄筋コンクリート造,5,N,503号室,3K,50,5,42100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000317503,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,1-14号棟,鉄筋コンクリート造,5,N,505号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",2026年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,5,N,505号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",2026年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,5,N,505号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",2026年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,1-14号棟,鉄筋コンクリート造,5,N,505号室,3K,52,5,43400,3800,2か月,"['近居割', '近居割WIDE']",2026年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000114505,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,JR高崎線「北本」駅,5.0,17.0,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「桶川」駅,30.0,57.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,JR高崎線「鴻巣」駅,45.0,79.0,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,47200,,,,,,,北本市栄7,3-7号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43400,3800,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000307504,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,81800,西武新宿線「航空公園」駅,4.0,9.0,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,51,10,78600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120707,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,81800,西武新宿線「新所沢」駅,20.0,25.0,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,51,10,78600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120707,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,81800,西武池袋線「所沢」駅,22.0,25.0,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,51,10,78600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120707,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,tokorozawa,所沢パークタウン駅前通り,81800,,,,,,,所沢市並木3-1,12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,707号室,2DK,51,10,78600,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1910_room.html?JKSS=000120707,<li>西武新宿線「航空公園」駅 徒歩4～9分</li><li>西武新宿線「新所沢」駅 徒歩20～25分</li><li>西武池袋線「所沢」駅 徒歩22～25分</li>
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,110000,西武新宿線「新所沢」駅,6.0,7.0,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,3,N,307号室,1LDK,57,10,106300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080307,<li>西武新宿線「新所沢」駅 徒歩6～7分</li><li>西武新宿線「航空公園」駅 徒歩15分</li><li>西武池袋線「西所沢」駅 徒歩22～24分</li>
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,110000,西武新宿線「航空公園」駅,15.0,15.0,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,3,N,307号室,1LDK,57,10,106300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080307,<li>西武新宿線「新所沢」駅 徒歩6～7分</li><li>西武新宿線「航空公園」駅 徒歩15分</li><li>西武池袋線「西所沢」駅 徒歩22～24分</li>
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,110000,西武池袋線「西所沢」駅,22.0,24.0,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,3,N,307号室,1LDK,57,10,106300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080307,<li>西武新宿線「新所沢」駅 徒歩6～7分</li><li>西武新宿線「航空公園」駅 徒歩15分</li><li>西武池袋線「西所沢」駅 徒歩22～24分</li>
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,110000,,,,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,3,N,307号室,1LDK,57,10,106300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080307,<li>西武新宿線「新所沢」駅 徒歩6～7分</li><li>西武新宿線「航空公園」駅 徒歩15分</li><li>西武池袋線「西所沢」駅 徒歩22～24分</li>
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119500,西武新宿線「新所沢」駅,6.0,7.0,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,1,N,102号室,2LDK,64,10,115800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080102,<li>西武新宿線「新所沢」駅 徒歩6～7分</li><li>西武新宿線「航空公園」駅 徒歩15分</li><li>西武池袋線「西所沢」駅 徒歩22～24分</li>
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119500,西武新宿線「航空公園」駅,15.0,15.0,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,1,N,102号室,2LDK,64,10,115800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080102,<li>西武新宿線「新所沢」駅 徒歩6～7分</li><li>西武新宿線「航空公園」駅 徒歩15分</li><li>西武池袋線「西所沢」駅 徒歩22～24分</li>
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119500,西武池袋線「西所沢」駅,22.0,24.0,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,1,N,102号室,2LDK,64,10,115800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080102,<li>西武新宿線「新所沢」駅 徒歩6～7分</li><li>西武新宿線「航空公園」駅 徒歩15分</li><li>西武池袋線「西所沢」駅 徒歩22～24分</li>
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119500,,,,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,1,N,102号室,2LDK,64,10,115800,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080102,<li>西武新宿線「新所沢」駅 徒歩6～7分</li><li>西武新宿線「航空公園」駅 徒歩15分</li><li>西武池袋線「西所沢」駅 徒歩22～24分</li>
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,120300,西武新宿線「新所沢」駅,4.0,8.0,,,,所沢市緑町1-5ほか,19号棟,鉄筋コンクリート造,14,N,1402号室,2LDK,59,14,116600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000191402,<li>西武新宿線「新所沢」駅 徒歩4～8分</li><li>西武新宿線「航空公園」駅 徒歩18～25分</li><li>西武池袋線「西所沢」駅 徒歩21～28分</li>
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,120300,西武新宿線「航空公園」駅,18.0,25.0,,,,所沢市緑町1-5ほか,19号棟,鉄筋コンクリート造,14,N,1402号室,2LDK,59,14,116600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000191402,<li>西武新宿線「新所沢」駅 徒歩4～8分</li><li>西武新宿線「航空公園」駅 徒歩18～25分</li><li>西武池袋線「西所沢」駅 徒歩21～28分</li>
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,120300,西武池袋線「西所沢」駅,21.0,28.0,,,,所沢市緑町1-5ほか,19号棟,鉄筋コンクリート造,14,N,1402号室,2LDK,59,14,116600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000191402,<li>西武新宿線「新所沢」駅 徒歩4～8分</li><li>西武新宿線「航空公園」駅 徒歩18～25分</li><li>西武池袋線「西所沢」駅 徒歩21～28分</li>
saitama,shintokorozawa,プラザシティ新所沢　けやき通り,120300,,,,,,,所沢市緑町1-5ほか,19号棟,鉄筋コンクリート造,14,N,1402号室,2LDK,59,14,116600,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3030_room.html?JKSS=000191402,<li>西武新宿線「新所沢」駅 徒歩4～8分</li><li>西武新宿線「航空公園」駅 徒歩18～25分</li><li>西武池袋線「西所沢」駅 徒歩21～28分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,141000,西武新宿線「新所沢」駅,10.0,14.0,,,,所沢市緑町4-28ほか,39号棟,鉄筋コンクリート造,4,N,401号室,4LDK,81,6,136700,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000390401,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,141000,西武池袋線「小手指」駅,15.0,20.0,,,,所沢市緑町4-28ほか,39号棟,鉄筋コンクリート造,4,N,401号室,4LDK,81,6,136700,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000390401,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,141000,西武新宿線「航空公園」駅,26.0,30.0,,,,所沢市緑町4-28ほか,39号棟,鉄筋コンクリート造,4,N,401号室,4LDK,81,6,136700,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000390401,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shintokorozawa,プラザシティ新所沢けやき通り第二,141000,,,,,,,所沢市緑町4-28ほか,39号棟,鉄筋コンクリート造,4,N,401号室,4LDK,81,6,136700,4300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3850_room.html?JKSS=000390401,<li>西武新宿線「新所沢」駅 徒歩10～14分</li><li>西武池袋線「小手指」駅 徒歩15～20分</li><li>西武新宿線「航空公園」駅 徒歩26～30分</li>
saitama,shiki,朝霞膝折,54000,,,,東武東上線「朝霞」駅,11.0,12.0,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,2,N,219号室,1DK,33,11,50900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020219,<li>東武東上線「朝霞」駅バス8分 徒歩3～4分</li><li>東武東上線「志木」駅バス14分 徒歩3～5分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分</li>
saitama,shiki,朝霞膝折,54000,,,,東武東上線「志木」駅,17.0,19.0,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,2,N,219号室,1DK,33,11,50900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020219,<li>東武東上線「朝霞」駅バス8分 徒歩3～4分</li><li>東武東上線「志木」駅バス14分 徒歩3～5分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分</li>
saitama,shiki,朝霞膝折,54000,,,,東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅,14.0,15.0,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,2,N,219号室,1DK,33,11,50900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020219,<li>東武東上線「朝霞」駅バス8分 徒歩3～4分</li><li>東武東上線「志木」駅バス14分 徒歩3～5分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分</li>
saitama,shiki,朝霞膝折,54000,,,,,,,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,2,N,219号室,1DK,33,11,50900,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020219,<li>東武東上線「朝霞」駅バス8分 徒歩3～4分</li><li>東武東上線「志木」駅バス14分 徒歩3～5分</li><li>東武東上線「朝霞台」駅・JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分</li>
saitama,kamifukuoka,コンフォール鶴瀬,105100,東武東上線「鶴瀬」駅,6.0,10.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,12,N,1204号室,1LDK,50,14,101000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000051204,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,105100,東武東上線「みずほ台」駅,24.0,28.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,12,N,1204号室,1LDK,50,14,101000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000051204,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,105100,東武東上線「ふじみ野」駅,26.0,31.0,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,12,N,1204号室,1LDK,50,14,101000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000051204,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,105100,,,,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,12,N,1204号室,1LDK,50,14,101000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000051204,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,wakaba,東坂戸,56400,,,,東武東上線「若葉」駅,8.0,12.0,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56400,,,,東武東上線「川越」駅,31.0,36.0,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56400,東武東上線「鶴ケ島」駅,34.0,46.0,,,,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,東坂戸,56400,,,,,,,坂戸市東坂戸1ほか,1-8号棟,鉄骨鉄筋コンクリート造,8,N,801号室,3K,54,8,50300,6100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1800_room.html?JKSS=001080801,<li>東武東上線「若葉」駅バス7～8分 徒歩1～4分</li><li>東武東上線「川越」駅バス30～32分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩34～46分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,67700,東武東上線「鶴ケ島」駅,19.0,23.0,東武東上線「鶴ケ島」駅,4.0,7.0,鶴ヶ島市松ヶ丘4-1,14号棟,鉄筋コンクリート造,4,N,405号室,2DK,54,5,64700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000140405,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
