Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119000,西武新宿線「航空公園」駅,15,15,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,8,N,808号室,2LDK,64,10,115300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080808,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119000,西武池袋線「西所沢」駅,22,24,,,,所沢市緑町2-10ほか,8号棟,鉄筋コンクリート造,8,N,808号室,2LDK,64,10,115300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000080808,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119000,西武新宿線「新所沢」駅,6,7,,,,所沢市緑町2-10ほか,9号棟,鉄筋コンクリート造,7,N,702号室,2LDK,64,9,115300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000090702,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119000,西武新宿線「航空公園」駅,15,15,,,,所沢市緑町2-10ほか,9号棟,鉄筋コンクリート造,7,N,702号室,2LDK,64,9,115300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000090702,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,119000,西武池袋線「西所沢」駅,22,24,,,,所沢市緑町2-10ほか,9号棟,鉄筋コンクリート造,7,N,702号室,2LDK,64,9,115300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000090702,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,146000,西武新宿線「新所沢」駅,6,7,,,,所沢市緑町2-10ほか,6号棟,鉄筋コンクリート造,7,N,705号室,4DK,79,7,142300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000060705,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,146000,西武新宿線「航空公園」駅,15,15,,,,所沢市緑町2-10ほか,6号棟,鉄筋コンクリート造,7,N,705号室,4DK,79,7,142300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000060705,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢　緑町第三,146000,西武池袋線「西所沢」駅,22,24,,,,所沢市緑町2-10ほか,6号棟,鉄筋コンクリート造,7,N,705号室,4DK,79,7,142300,3700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3950_room.html?JKSS=000060705,西武新宿線「新所沢」駅 徒歩6～7分<br>西武新宿線「航空公園」駅 徒歩15分<br>西武池袋線「西所沢」駅 徒歩22～24分
saitama,shintokorozawa,プラザシティ新所沢駅前,117700,西武新宿線「新所沢」駅,3,3,,,,所沢市緑町1-16-9,,鉄筋コンクリート造,2,N,209号室,2LDK,64,7,115400,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4080_room.html?JKSS=000000209,西武新宿線「新所沢」駅 徒歩3分
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,121600,西武新宿線「新所沢」駅,12,14,,,,所沢市緑町3-10ほか,52号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,3,116600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000520103,西武新宿線「新所沢」駅 徒歩12～14分<br>西武池袋線「小手指」駅 徒歩16～18分<br>西武池袋線「西所沢」駅 徒歩21～23分
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,121600,西武池袋線「小手指」駅,16,18,,,,所沢市緑町3-10ほか,52号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,3,116600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000520103,西武新宿線「新所沢」駅 徒歩12～14分<br>西武池袋線「小手指」駅 徒歩16～18分<br>西武池袋線「西所沢」駅 徒歩21～23分
saitama,shintokorozawa,プラザシティ新所沢けやき通り第三,121600,西武池袋線「西所沢」駅,21,23,,,,所沢市緑町3-10ほか,52号棟,鉄筋コンクリート造,1,N,103号室,3DK,66,3,116600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4000_room.html?JKSS=000520103,西武新宿線「新所沢」駅 徒歩12～14分<br>西武池袋線「小手指」駅 徒歩16～18分<br>西武池袋線「西所沢」駅 徒歩21～23分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,65700,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,2号棟,鉄骨鉄筋コンクリート造,6,N,610号室,2DK,46,11,62600,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000020610,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,68900,,,,東武東上線「朝霞」駅,11,12,朝霞市膝折町2-9,1号棟,鉄骨鉄筋コンクリート造,9,N,909号室,2DK,46,10,65800,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000010909,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,68900,,,,東武東上線「志木」駅,17,19,朝霞市膝折町2-9,1号棟,鉄骨鉄筋コンクリート造,9,N,909号室,2DK,46,10,65800,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000010909,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞膝折,68900,,,,JR武蔵野線「北朝霞」駅,14,15,朝霞市膝折町2-9,1号棟,鉄骨鉄筋コンクリート造,9,N,909号室,2DK,46,10,65800,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000010909,東武東上線「朝霞」駅バス8分 徒歩3～4分<br>東武東上線「志木」駅バス14分 徒歩3～5分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分
saitama,shiki,朝霞浜崎,82400,東武東上線「朝霞台」駅,8,9,,,,朝霞市朝志ヶ丘1-2,1号棟,鉄骨鉄筋コンクリート造,1,N,109号室,2DK,45,15,79600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010109,東武東上線「朝霞台」駅 徒歩8～9分<br>JR武蔵野線「北朝霞」駅 徒歩8～9分<br>東武東上線「志木」駅 徒歩14分
saitama,shiki,朝霞浜崎,82400,JR武蔵野線「北朝霞」駅,8,9,,,,朝霞市朝志ヶ丘1-2,1号棟,鉄骨鉄筋コンクリート造,1,N,109号室,2DK,45,15,79600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010109,東武東上線「朝霞台」駅 徒歩8～9分<br>JR武蔵野線「北朝霞」駅 徒歩8～9分<br>東武東上線「志木」駅 徒歩14分
saitama,shiki,朝霞浜崎,82400,東武東上線「志木」駅,14,14,,,,朝霞市朝志ヶ丘1-2,1号棟,鉄骨鉄筋コンクリート造,1,N,109号室,2DK,45,15,79600,2800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1700_room.html?JKSS=000010109,東武東上線「朝霞台」駅 徒歩8～9分<br>JR武蔵野線「北朝霞」駅 徒歩8～9分<br>東武東上線「志木」駅 徒歩14分
saitama,shiki,朝霞膝折第二,96700,,,,東武東上線「朝霞」駅,13,13,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2LDK,63,8,92600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010605,東武東上線「朝霞」駅バス8分 徒歩5分<br>東武東上線「志木」駅バス14分 徒歩6分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分
saitama,shiki,朝霞膝折第二,96700,,,,東武東上線「志木」駅,20,20,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2LDK,63,8,92600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010605,東武東上線「朝霞」駅バス8分 徒歩5分<br>東武東上線「志木」駅バス14分 徒歩6分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分
saitama,shiki,朝霞膝折第二,96700,,,,JR武蔵野線「北朝霞」駅,12,14,朝霞市膝折町2-8,1号棟,鉄骨鉄筋コンクリート造,6,N,605号室,2LDK,63,8,92600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000010605,東武東上線「朝霞」駅バス8分 徒歩5分<br>東武東上線「志木」駅バス14分 徒歩6分<br>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分
saitama,shiki,コンフォール東朝霞,130800,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,4,N,405号室,1LDK,56,9,126500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010405,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,130800,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,4,N,405号室,1LDK,56,9,126500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010405,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,130800,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,1号棟,鉄筋コンクリート造,4,N,405号室,1LDK,56,9,126500,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000010405,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,東武東上線「朝霞」駅,1,4,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,東武東上線「和光市」駅,18,21,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,shiki,コンフォール東朝霞,146600,JR武蔵野線「北朝霞」駅,36,39,,,,朝霞市仲町2-1ほか,4号棟,鉄筋コンクリート造,9,N,907号室,2LDK,61,14,142300,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4011_room.html?JKSS=000040907,東武東上線「朝霞」駅 徒歩1～4分<br>東武東上線「和光市」駅 徒歩18～21分<br>JR武蔵野線「北朝霞」駅 徒歩36～39分
saitama,kamifukuoka,鶴瀬（市）,82000,東武東上線「鶴瀬」駅,7,7,,,,富士見市鶴瀬西2-8-2,,鉄筋コンクリート造,4,N,403号室,2LDK,53,4,78400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1730_room.html?JKSS=000000403,東武東上線「鶴瀬」駅 徒歩7分
saitama,kamifukuoka,アクティ上福岡,83600,東武東上線「上福岡」駅,20,21,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,79200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010302,東武東上線「上福岡」駅 徒歩20～21分<br>東武東上線「ふじみ野」駅 徒歩20～21分<br>東武東上線「鶴瀬」駅 徒歩45分
saitama,kamifukuoka,アクティ上福岡,83600,東武東上線「ふじみ野」駅,20,21,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,79200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010302,東武東上線「上福岡」駅 徒歩20～21分<br>東武東上線「ふじみ野」駅 徒歩20～21分<br>東武東上線「鶴瀬」駅 徒歩45分
saitama,kamifukuoka,アクティ上福岡,83600,東武東上線「鶴瀬」駅,45,45,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,3,N,302号室,2LDK,66,5,79200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010302,東武東上線「上福岡」駅 徒歩20～21分<br>東武東上線「ふじみ野」駅 徒歩20～21分<br>東武東上線「鶴瀬」駅 徒歩45分
saitama,kamifukuoka,アクティ上福岡,84500,東武東上線「上福岡」駅,20,21,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,1,N,102号室,2LDK,66,5,80100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010102,東武東上線「上福岡」駅 徒歩20～21分<br>東武東上線「ふじみ野」駅 徒歩20～21分<br>東武東上線「鶴瀬」駅 徒歩45分
saitama,kamifukuoka,アクティ上福岡,84500,東武東上線「ふじみ野」駅,20,21,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,1,N,102号室,2LDK,66,5,80100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010102,東武東上線「上福岡」駅 徒歩20～21分<br>東武東上線「ふじみ野」駅 徒歩20～21分<br>東武東上線「鶴瀬」駅 徒歩45分
saitama,kamifukuoka,アクティ上福岡,84500,東武東上線「鶴瀬」駅,45,45,,,,ふじみ野市新田2-3-26,1号棟,鉄筋コンクリート造,1,N,102号室,2LDK,66,5,80100,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3210_room.html?JKSS=000010102,東武東上線「上福岡」駅 徒歩20～21分<br>東武東上線「ふじみ野」駅 徒歩20～21分<br>東武東上線「鶴瀬」駅 徒歩45分
saitama,kamifukuoka,コンフォール霞ヶ丘,94100,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,20号棟,鉄筋コンクリート造,2,N,203号室,2DK,50,6,89300,4800,2か月,"['近居割', '近居割WIDE']",2023年9月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000200203,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,94100,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,20号棟,鉄筋コンクリート造,2,N,203号室,2DK,50,6,89300,4800,2か月,"['近居割', '近居割WIDE']",2023年9月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000200203,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,94100,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,20号棟,鉄筋コンクリート造,2,N,203号室,2DK,50,6,89300,4800,2か月,"['近居割', '近居割WIDE']",2023年9月14日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000200203,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,102100,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,21号棟,鉄筋コンクリート造,1,N,102号室,2DK,49,8,97300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000210102,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,102100,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,21号棟,鉄筋コンクリート造,1,N,102号室,2DK,49,8,97300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000210102,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,102100,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,21号棟,鉄筋コンクリート造,1,N,102号室,2DK,49,8,97300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000210102,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,103300,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1003号室,2DK,55,11,98500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251003,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,103300,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1003号室,2DK,55,11,98500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251003,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,103300,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1003号室,2DK,55,11,98500,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251003,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,106400,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,14号棟,鉄筋コンクリート造,4,N,401号室,3DK,63,11,101600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000140401,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,106400,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,14号棟,鉄筋コンクリート造,4,N,401号室,3DK,63,11,101600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000140401,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,106400,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,14号棟,鉄筋コンクリート造,4,N,401号室,3DK,63,11,101600,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000140401,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「上福岡」駅,2,8,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1002号室,2DK,58,11,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251002,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「ふじみ野」駅,28,34,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1002号室,2DK,58,11,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251002,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール霞ヶ丘,108100,東武東上線「新河岸」駅,27,32,,,,ふじみ野市霞ヶ丘1-4ほか,25号棟,鉄筋コンクリート造,10,N,1002号室,2DK,58,11,103300,4800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3770_room.html?JKSS=000251002,東武東上線「上福岡」駅 徒歩2～8分<br>東武東上線「ふじみ野」駅 徒歩28～34分<br>東武東上線「新河岸」駅 徒歩27～32分
saitama,kamifukuoka,コンフォール上野台,96900,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2DK,49,8,93100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120803,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,96900,東武東上線「ふじみ野」駅,26,36,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2DK,49,8,93100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120803,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,96900,東武東上線「新河岸」駅,34,39,,,,ふじみ野市上野台1-1ほか,12号棟,鉄筋コンクリート造,8,N,803号室,2DK,49,8,93100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000120803,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
saitama,kamifukuoka,コンフォール上野台,102600,東武東上線「上福岡」駅,9,12,,,,ふじみ野市上野台1-1ほか,16号棟,鉄筋コンクリート造,3,N,301号室,2DK,53,9,98800,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4030_room.html?JKSS=000160301,東武東上線「上福岡」駅 徒歩9～12分<br>東武東上線「ふじみ野」駅 徒歩26～36分<br>東武東上線「新河岸」駅 徒歩34～39分
