Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,わし宮,44500,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-32号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,41300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000232402,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44500,,,,,,,久喜市上内478,2-32号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,41300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000232402,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜青葉,39300,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-26号棟,鉄筋コンクリート造,5,N,505号室,2DK,43,5,36200,3100,2か月,['近居割'],2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260505,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-26号棟,鉄筋コンクリート造,5,N,505号室,2DK,43,5,36200,3100,2か月,['近居割'],2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260505,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-26号棟,鉄筋コンクリート造,5,N,505号室,2DK,43,5,36200,3100,2か月,['近居割'],2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260505,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,,,,久喜市青葉1,1-26号棟,鉄筋コンクリート造,5,N,505号室,2DK,43,5,36200,3100,2か月,['近居割'],2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001260505,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-11号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-11号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-21号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001210407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-21号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001210407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-21号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001210407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,,,,久喜市青葉1,1-21号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001210407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-23号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001230403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-23号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001230403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-23号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001230403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,,,,久喜市青葉1,1-23号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001230403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,幸手,44700,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,42400,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414301,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,44700,,,,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,3K,47,5,42400,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414301,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,misato,吉川,51600,,,,JR武蔵野線「吉川」駅,6.0,11.0,吉川市吉川団地,4-11号棟,鉄筋コンクリート造,1,N,105号室,3K,48,5,48500,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000411105,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,51600,,,,,,,吉川市吉川団地,4-11号棟,鉄筋コンクリート造,1,N,105号室,3K,48,5,48500,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000411105,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,higashiomiya,コンフォール大宮植竹,154600,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,94,4,150800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000030403,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,higashiomiya,コンフォール大宮植竹,154600,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,94,4,150800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000030403,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,higashiomiya,コンフォール大宮植竹,154600,,,,JR京浜東北・根岸線「大宮」駅,10.0,13.0,さいたま市北区植竹町1-362,3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,94,4,150800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000030403,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,higashiomiya,コンフォール大宮植竹,154600,,,,,,,さいたま市北区植竹町1-362,3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,94,4,150800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000030403,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,minamiurawa,浦和白幡,73100,JR埼京線「武蔵浦和」駅,12.0,13.0,,,,さいたま市南区白幡4-13-24,1号棟,鉄骨鉄筋コンクリート造,4,N,416号室,1LDK,46,11,70600,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1530_room.html?JKSS=000010416,<li>JR埼京線「武蔵浦和」駅 徒歩12～13分</li><li>JR京浜東北・根岸線「南浦和」駅バス8分 徒歩1分</li><li>JR東北本線「浦和」駅バス10分 徒歩1分</li>
saitama,minamiurawa,浦和白幡,73100,,,,JR京浜東北・根岸線「南浦和」駅,9.0,9.0,さいたま市南区白幡4-13-24,1号棟,鉄骨鉄筋コンクリート造,4,N,416号室,1LDK,46,11,70600,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1530_room.html?JKSS=000010416,<li>JR埼京線「武蔵浦和」駅 徒歩12～13分</li><li>JR京浜東北・根岸線「南浦和」駅バス8分 徒歩1分</li><li>JR東北本線「浦和」駅バス10分 徒歩1分</li>
saitama,minamiurawa,浦和白幡,73100,,,,JR東北本線「浦和」駅,11.0,11.0,さいたま市南区白幡4-13-24,1号棟,鉄骨鉄筋コンクリート造,4,N,416号室,1LDK,46,11,70600,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1530_room.html?JKSS=000010416,<li>JR埼京線「武蔵浦和」駅 徒歩12～13分</li><li>JR京浜東北・根岸線「南浦和」駅バス8分 徒歩1分</li><li>JR東北本線「浦和」駅バス10分 徒歩1分</li>
saitama,minamiurawa,浦和白幡,73100,,,,,,,さいたま市南区白幡4-13-24,1号棟,鉄骨鉄筋コンクリート造,4,N,416号室,1LDK,46,11,70600,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1530_room.html?JKSS=000010416,<li>JR埼京線「武蔵浦和」駅 徒歩12～13分</li><li>JR京浜東北・根岸線「南浦和」駅バス8分 徒歩1分</li><li>JR東北本線「浦和」駅バス10分 徒歩1分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,90700,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,5-2号棟,鉄筋コンクリート造,3,N,306号室,4LDK,87,5,87800,2900,2か月,"['近居割', '近居割WIDE']",2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005020306,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,90700,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,5-2号棟,鉄筋コンクリート造,3,N,306号室,4LDK,87,5,87800,2900,2か月,"['近居割', '近居割WIDE']",2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005020306,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,90700,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,5-2号棟,鉄筋コンクリート造,3,N,306号室,4LDK,87,5,87800,2900,2か月,"['近居割', '近居割WIDE']",2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005020306,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,90700,,,,,,,さいたま市見沼区春野1-6ほか,5-2号棟,鉄筋コンクリート造,3,N,306号室,4LDK,87,5,87800,2900,2か月,"['近居割', '近居割WIDE']",2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005020306,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,minamiurawa,田島,62100,JR武蔵野線「西浦和」駅,3.0,14.0,,,,さいたま市桜区田島6,1-15号棟,鉄筋コンクリート造,3,N,308号室,1LDK,41,5,58600,3500,2か月,['URライト(定期借家)'],2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1020_room.html?JKSS=000115308,<li>JR武蔵野線「西浦和」駅 徒歩3～14分</li><li>JR埼京線「武蔵浦和」駅バス4分 徒歩1～8分</li><li>JR京浜東北・根岸線「南浦和」駅バス15分 徒歩1～8分</li>
saitama,minamiurawa,田島,62100,,,,JR埼京線「武蔵浦和」駅,5.0,12.0,さいたま市桜区田島6,1-15号棟,鉄筋コンクリート造,3,N,308号室,1LDK,41,5,58600,3500,2か月,['URライト(定期借家)'],2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1020_room.html?JKSS=000115308,<li>JR武蔵野線「西浦和」駅 徒歩3～14分</li><li>JR埼京線「武蔵浦和」駅バス4分 徒歩1～8分</li><li>JR京浜東北・根岸線「南浦和」駅バス15分 徒歩1～8分</li>
saitama,minamiurawa,田島,62100,,,,JR京浜東北・根岸線「南浦和」駅,16.0,23.0,さいたま市桜区田島6,1-15号棟,鉄筋コンクリート造,3,N,308号室,1LDK,41,5,58600,3500,2か月,['URライト(定期借家)'],2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1020_room.html?JKSS=000115308,<li>JR武蔵野線「西浦和」駅 徒歩3～14分</li><li>JR埼京線「武蔵浦和」駅バス4分 徒歩1～8分</li><li>JR京浜東北・根岸線「南浦和」駅バス15分 徒歩1～8分</li>
saitama,minamiurawa,田島,62100,,,,,,,さいたま市桜区田島6,1-15号棟,鉄筋コンクリート造,3,N,308号室,1LDK,41,5,58600,3500,2か月,['URライト(定期借家)'],2025年3月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1020_room.html?JKSS=000115308,<li>JR武蔵野線「西浦和」駅 徒歩3～14分</li><li>JR埼京線「武蔵浦和」駅バス4分 徒歩1～8分</li><li>JR京浜東北・根岸線「南浦和」駅バス15分 徒歩1～8分</li>
saitama,minamiurawa,田島,62100,JR武蔵野線「西浦和」駅,3.0,14.0,,,,さいたま市桜区田島6,1-18号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,58600,3500,2か月,['URライト(定期借家)'],2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1020_room.html?JKSS=000118303,<li>JR武蔵野線「西浦和」駅 徒歩3～14分</li><li>JR埼京線「武蔵浦和」駅バス4分 徒歩1～8分</li><li>JR京浜東北・根岸線「南浦和」駅バス15分 徒歩1～8分</li>
saitama,minamiurawa,田島,62100,,,,JR埼京線「武蔵浦和」駅,5.0,12.0,さいたま市桜区田島6,1-18号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,58600,3500,2か月,['URライト(定期借家)'],2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1020_room.html?JKSS=000118303,<li>JR武蔵野線「西浦和」駅 徒歩3～14分</li><li>JR埼京線「武蔵浦和」駅バス4分 徒歩1～8分</li><li>JR京浜東北・根岸線「南浦和」駅バス15分 徒歩1～8分</li>
saitama,minamiurawa,田島,62100,,,,JR京浜東北・根岸線「南浦和」駅,16.0,23.0,さいたま市桜区田島6,1-18号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,58600,3500,2か月,['URライト(定期借家)'],2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1020_room.html?JKSS=000118303,<li>JR武蔵野線「西浦和」駅 徒歩3～14分</li><li>JR埼京線「武蔵浦和」駅バス4分 徒歩1～8分</li><li>JR京浜東北・根岸線「南浦和」駅バス15分 徒歩1～8分</li>
saitama,minamiurawa,田島,62100,,,,,,,さいたま市桜区田島6,1-18号棟,鉄筋コンクリート造,3,N,303号室,1LDK,41,5,58600,3500,2か月,['URライト(定期借家)'],2025年3月13日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1020_room.html?JKSS=000118303,<li>JR武蔵野線「西浦和」駅 徒歩3～14分</li><li>JR埼京線「武蔵浦和」駅バス4分 徒歩1～8分</li><li>JR京浜東北・根岸線「南浦和」駅バス15分 徒歩1～8分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,,,,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,155610,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,5号棟,鉄筋コンクリート造,1,N,104号室,4LDK,99,3,151600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000050104,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,155610,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,5号棟,鉄筋コンクリート造,1,N,104号室,4LDK,99,3,151600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000050104,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,155610,,,,,,,さいたま市緑区東浦和2-73-1,5号棟,鉄筋コンクリート造,1,N,104号室,4LDK,99,3,151600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000050104,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,ビュータワーおけがわ,93000,JR高崎線・湘南新宿ライン「桶川」駅,2.0,2.0,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,13,N,1308号室,1LDK,50,25,87300,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000011308,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,ビュータワーおけがわ,93000,,,,,,,桶川市若宮1-4-30,1号棟,鉄筋コンクリート造,13,N,1308号室,1LDK,50,25,87300,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3320_room.html?JKSS=000011308,<li>JR高崎線・湘南新宿ライン「桶川」駅 徒歩2分</li>
saitama,ageo,パークタウン若宮,91900,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,21号棟,鉄筋コンクリート造,5,N,503号室,3LDK,86,5,88700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000210503,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
