Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン原山,85400,,,,JR成田線「木下」駅,13.0,18.0,印西市原山3-8,3-8-16号棟,鉄筋コンクリート造,3,N,302号室,4LDK,109,5,80000,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308160302,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,85400,,,,,,,印西市原山3-8,3-8-16号棟,鉄筋コンクリート造,3,N,302号室,4LDK,109,5,80000,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308160302,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,85600,,,,北総鉄道「千葉ニュータウン中央」駅,6.0,10.0,印西市原山3-8,3-8-17号棟,鉄筋コンクリート造,3,N,303号室,4LDK,110,5,80200,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308170303,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,85600,,,,北総鉄道「印西牧の原」駅,11.0,17.0,印西市原山3-8,3-8-17号棟,鉄筋コンクリート造,3,N,303号室,4LDK,110,5,80200,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308170303,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,85600,,,,JR成田線「木下」駅,13.0,18.0,印西市原山3-8,3-8-17号棟,鉄筋コンクリート造,3,N,303号室,4LDK,110,5,80200,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308170303,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山,85600,,,,,,,印西市原山3-8,3-8-17号棟,鉄筋コンクリート造,3,N,303号室,4LDK,110,5,80200,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308170303,<li>北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分</li><li>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分</li><li>JR成田線「木下」駅バス11～12分 徒歩2～6分</li>
chiba,chibant,千葉ニュータウン原山第二,82800,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-2-5号棟,鉄筋コンクリート造,4,N,404号室,4LDK,88,5,77800,5000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202050404,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,82800,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-2-5号棟,鉄筋コンクリート造,4,N,404号室,4LDK,88,5,77800,5000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202050404,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,82800,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-2-5号棟,鉄筋コンクリート造,4,N,404号室,4LDK,88,5,77800,5000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202050404,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,82800,,,,,,,印西市原山1-3ほか,2-2-5号棟,鉄筋コンクリート造,4,N,404号室,4LDK,88,5,77800,5000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202050404,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,,,,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83500,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,78500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83500,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,78500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83500,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,78500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83500,,,,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,78500,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,88900,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,5,N,503号室,4LDK,120,5,83900,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,88900,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,5,N,503号室,4LDK,120,5,83900,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,88900,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,5,N,503号室,4LDK,120,5,83900,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,88900,,,,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,5,N,503号室,4LDK,120,5,83900,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040503,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,92000,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,4,N,402号室,4LDK,120,5,87000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040402,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,92000,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,4,N,402号室,4LDK,120,5,87000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040402,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,92000,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,4,N,402号室,4LDK,120,5,87000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040402,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,92000,,,,,,,印西市原山1-3ほか,1-3-4号棟,鉄筋コンクリート造,4,N,402号室,4LDK,120,5,87000,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=103040402,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン内野,84850,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,2-6-1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,107,5,80200,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=206010503,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,84850,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,2-6-1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,107,5,80200,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=206010503,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,84850,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,2-6-1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,107,5,80200,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=206010503,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
chiba,chibant,千葉ニュータウン内野,84850,,,,,,,印西市内野2-5ほか,2-6-1号棟,鉄筋コンクリート造,5,N,503号室,4LDK,107,5,80200,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=206010503,<li>北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分</li><li>北総鉄道「印西牧の原」駅 徒歩55～60分</li><li>北総鉄道「小室」駅 徒歩94～98分</li>
saitama,sengendai,武里,49000,東武伊勢崎線「せんげん台」駅,8.0,22.0,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,6-7号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,46400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000607506,<li>東武伊勢崎線「せんげん台」駅 徒歩8～22分</li><li>東武伊勢崎線「武里」駅 徒歩5～17分</li><li>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分</li>
saitama,sengendai,武里,49000,東武伊勢崎線「武里」駅,5.0,17.0,,,,春日部市大枝89,6-7号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,46400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000607506,<li>東武伊勢崎線「せんげん台」駅 徒歩8～22分</li><li>東武伊勢崎線「武里」駅 徒歩5～17分</li><li>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分</li>
saitama,sengendai,武里,49000,,,,,,,春日部市大枝89,6-7号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,46400,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000607506,<li>東武伊勢崎線「せんげん台」駅 徒歩8～22分</li><li>東武伊勢崎線「武里」駅 徒歩5～17分</li><li>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分</li>
saitama,sengendai,武里第二,93900,東武伊勢崎線「せんげん台」駅,8.0,9.0,,,,春日部市大枝89,3-32号棟,鉄筋コンクリート造,4,N,405号室,3LDK,72,5,91300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003320405,<li>東武伊勢崎線「せんげん台」駅 徒歩8～9分</li><li>東武伊勢崎線「武里」駅 徒歩15～17分</li><li>東武伊勢崎線「大袋」駅 徒歩24～26分</li>
saitama,sengendai,武里第二,93900,東武伊勢崎線「武里」駅,15.0,17.0,,,,春日部市大枝89,3-32号棟,鉄筋コンクリート造,4,N,405号室,3LDK,72,5,91300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003320405,<li>東武伊勢崎線「せんげん台」駅 徒歩8～9分</li><li>東武伊勢崎線「武里」駅 徒歩15～17分</li><li>東武伊勢崎線「大袋」駅 徒歩24～26分</li>
saitama,sengendai,武里第二,93900,東武伊勢崎線「大袋」駅,24.0,26.0,,,,春日部市大枝89,3-32号棟,鉄筋コンクリート造,4,N,405号室,3LDK,72,5,91300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003320405,<li>東武伊勢崎線「せんげん台」駅 徒歩8～9分</li><li>東武伊勢崎線「武里」駅 徒歩15～17分</li><li>東武伊勢崎線「大袋」駅 徒歩24～26分</li>
saitama,sengendai,武里第二,93900,,,,,,,春日部市大枝89,3-32号棟,鉄筋コンクリート造,4,N,405号室,3LDK,72,5,91300,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003320405,<li>東武伊勢崎線「せんげん台」駅 徒歩8～9分</li><li>東武伊勢崎線「武里」駅 徒歩15～17分</li><li>東武伊勢崎線「大袋」駅 徒歩24～26分</li>
saitama,sengendai,せんげん台パークタウン四番街,99210,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,94,5,96400,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,99210,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,94,5,96400,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,99210,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,94,5,96400,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,99210,,,,,,,越谷市千間台西3-4,4-1号棟,鉄筋コンクリート造,5,N,501号室,3LDK,94,5,96400,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004010501,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,三郷早稲田パークハイツ第二,127600,JR武蔵野線「三郷」駅,7.0,7.0,,,,三郷市早稲田4-5-1,,鉄筋コンクリート造,5,N,501号室,3LDK,71,8,124400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3000_room.html?JKSS=000000501,<li>JR武蔵野線「三郷」駅 徒歩7分</li>
saitama,misato,三郷早稲田パークハイツ第二,127600,,,,,,,三郷市早稲田4-5-1,,鉄筋コンクリート造,5,N,501号室,3LDK,71,8,124400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3000_room.html?JKSS=000000501,<li>JR武蔵野線「三郷」駅 徒歩7分</li>
saitama,sengendai,わし宮,31200,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,3-6号棟,鉄筋コンクリート造,3,N,306号室,2DK,41,5,28000,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000306306,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,31200,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,3-6号棟,鉄筋コンクリート造,3,N,306号室,2DK,41,5,28000,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000306306,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,31200,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,3-6号棟,鉄筋コンクリート造,3,N,306号室,2DK,41,5,28000,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000306306,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,31200,,,,,,,久喜市上内478,3-6号棟,鉄筋コンクリート造,3,N,306号室,2DK,41,5,28000,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000306306,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44500,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-19号棟,鉄筋コンクリート造,4,N,406号室,3DK,52,5,41300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000219406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44500,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-19号棟,鉄筋コンクリート造,4,N,406号室,3DK,52,5,41300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000219406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44500,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-19号棟,鉄筋コンクリート造,4,N,406号室,3DK,52,5,41300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000219406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44500,,,,,,,久喜市上内478,2-19号棟,鉄筋コンクリート造,4,N,406号室,3DK,52,5,41300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000219406,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44500,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-32号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,41300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000232402,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44500,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-32号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,41300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000232402,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,44500,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-32号棟,鉄筋コンクリート造,4,N,402号室,3DK,52,5,41300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000232402,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
