Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,わし宮,45800,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,5,N,508号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228508,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45800,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,5,N,508号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228508,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45800,,,,,,,久喜市上内478,2-28号棟,鉄筋コンクリート造,5,N,508号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000228508,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45800,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],2026年6月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45800,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],2026年6月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45800,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],2026年6月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,45800,,,,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,41900,3900,2か月,['近居割WIDE'],2026年6月5日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜中央ハイツ,80600,JR東北本線「久喜」駅,7.0,9.0,,,,久喜市久喜中央1-9,5号棟,鉄骨鉄筋コンクリート造,6,N,605号室,3DK,64,9,74900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000050605,<li>JR東北本線「久喜」駅 徒歩7～9分</li><li>東武伊勢崎線「久喜」駅 徒歩7～9分</li><li>JR東北本線「新白岡」駅 徒歩51～53分</li>
saitama,sengendai,久喜中央ハイツ,80600,東武伊勢崎線「久喜」駅,7.0,9.0,,,,久喜市久喜中央1-9,5号棟,鉄骨鉄筋コンクリート造,6,N,605号室,3DK,64,9,74900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000050605,<li>JR東北本線「久喜」駅 徒歩7～9分</li><li>東武伊勢崎線「久喜」駅 徒歩7～9分</li><li>JR東北本線「新白岡」駅 徒歩51～53分</li>
saitama,sengendai,久喜中央ハイツ,80600,JR東北本線「新白岡」駅,51.0,53.0,,,,久喜市久喜中央1-9,5号棟,鉄骨鉄筋コンクリート造,6,N,605号室,3DK,64,9,74900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000050605,<li>JR東北本線「久喜」駅 徒歩7～9分</li><li>東武伊勢崎線「久喜」駅 徒歩7～9分</li><li>JR東北本線「新白岡」駅 徒歩51～53分</li>
saitama,sengendai,久喜中央ハイツ,80600,,,,,,,久喜市久喜中央1-9,5号棟,鉄骨鉄筋コンクリート造,6,N,605号室,3DK,64,9,74900,5700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000050605,<li>JR東北本線「久喜」駅 徒歩7～9分</li><li>東武伊勢崎線「久喜」駅 徒歩7～9分</li><li>JR東北本線「新白岡」駅 徒歩51～53分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,106200,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,2号棟,鉄筋コンクリート造,7,N,703号室,2DK,49,7,101800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020703,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,106200,,,,JR京浜東北・根岸線「西川口」駅,26.0,28.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,7,N,703号室,2DK,49,7,101800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020703,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,106200,,,,JR京浜東北・根岸線「赤羽」駅,28.0,30.0,川口市桜町4-4,2号棟,鉄筋コンクリート造,7,N,703号室,2DK,49,7,101800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020703,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,106200,,,,,,,川口市桜町4-4,2号棟,鉄筋コンクリート造,7,N,703号室,2DK,49,7,101800,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020703,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,アーバンハイツ南前川,108200,,,,JR京浜東北線「蕨」駅,8.0,8.0,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,306号室,3DK,67,5,104400,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000306,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,108200,,,,JR京浜東北線「西川口」駅,9.0,9.0,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,306号室,3DK,67,5,104400,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000306,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,アーバンハイツ南前川,108200,,,,,,,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,306号室,3DK,67,5,104400,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000306,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,86700,,,,JR東北本線「東大宮」駅,14.0,16.0,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,5,N,506号室,3LDK,76,5,83600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040506,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,86700,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,5,N,506号室,3LDK,76,5,83600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040506,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,86700,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,5,N,506号室,3LDK,76,5,83600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040506,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,86700,,,,,,,さいたま市見沼区春野2-4,4号棟,鉄筋コンクリート造,5,N,506号室,3LDK,76,5,83600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000040506,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,minamiurawa,コンフォール領家,106600,JR京浜東北・根岸線「北浦和」駅,16.0,18.0,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,206号室,1DK,43,5,100600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010206,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,106600,JR京浜東北・根岸線「与野」駅,17.0,17.0,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,206号室,1DK,43,5,100600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010206,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,106600,JR京浜東北・根岸線「浦和」駅,36.0,39.0,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,206号室,1DK,43,5,100600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010206,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,106600,,,,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,2,N,206号室,1DK,43,5,100600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010206,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,120500,JR京浜東北・根岸線「北浦和」駅,16.0,18.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,6,114500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020205,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,120500,JR京浜東北・根岸線「与野」駅,17.0,17.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,6,114500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020205,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,120500,JR京浜東北・根岸線「浦和」駅,36.0,39.0,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,6,114500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020205,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,120500,,,,,,,さいたま市浦和区領家6-11,2号棟,鉄筋コンクリート造,2,N,205号室,1LDK,50,6,114500,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000020205,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,123600,JR京浜東北・根岸線「北浦和」駅,16.0,18.0,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,1,N,102号室,2DK,55,5,117600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010102,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,123600,JR京浜東北・根岸線「与野」駅,17.0,17.0,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,1,N,102号室,2DK,55,5,117600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010102,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,123600,JR京浜東北・根岸線「浦和」駅,36.0,39.0,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,1,N,102号室,2DK,55,5,117600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010102,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,コンフォール領家,123600,,,,,,,さいたま市浦和区領家6-11,1号棟,鉄筋コンクリート造,1,N,102号室,2DK,55,5,117600,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4110_room.html?JKSS=000010102,<li>JR京浜東北・根岸線「北浦和」駅 徒歩16～18分</li><li>JR京浜東北・根岸線「与野」駅 徒歩17分</li><li>JR京浜東北・根岸線「浦和」駅 徒歩36～39分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,132100,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,126600,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,132100,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,126600,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,132100,,,,,,,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,126600,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,134400,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,128900,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,134400,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,128900,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,134400,,,,,,,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,401号室,3LDK,84,5,128900,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,148500,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,2号棟,鉄筋コンクリート造,4,N,404号室,4LDK,84,5,143000,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000020404,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,148500,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,2号棟,鉄筋コンクリート造,4,N,404号室,4LDK,84,5,143000,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000020404,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,148500,,,,,,,さいたま市緑区東浦和2-73-1,2号棟,鉄筋コンクリート造,4,N,404号室,4LDK,84,5,143000,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000020404,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,149600,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,2号棟,鉄筋コンクリート造,2,N,204号室,4LDK,84,5,144100,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000020204,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,149600,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,2号棟,鉄筋コンクリート造,2,N,204号室,4LDK,84,5,144100,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000020204,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,149600,,,,,,,さいたま市緑区東浦和2-73-1,2号棟,鉄筋コンクリート造,2,N,204号室,4LDK,84,5,144100,5500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000020204,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,西上尾第一,52500,,,,JR高崎線「上尾」駅,6.0,15.0,上尾市小敷谷845-1,2-24号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,49100,3400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000224502,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52500,JR高崎線「北上尾」駅,36.0,54.0,,,,上尾市小敷谷845-1,2-24号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,49100,3400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000224502,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52500,,,,JR京浜東北・根岸線「大宮」駅,30.0,42.0,上尾市小敷谷845-1,2-24号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,49100,3400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000224502,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,ageo,西上尾第一,52500,,,,,,,上尾市小敷谷845-1,2-24号棟,鉄筋コンクリート造,5,N,502号室,3K,48,5,49100,3400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1230_room.html?JKSS=000224502,<li>JR高崎線「上尾」駅バス5～10分 徒歩1～5分</li><li>JR高崎線「北上尾」駅 徒歩36～54分</li><li>JR京浜東北・根岸線「大宮」駅バス27分 徒歩3～15分</li>
saitama,higashiomiya,尾山台,54100,JR東北本線「東大宮」駅,13.0,25.0,,,,上尾市大字瓦葺2716,5-12号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,50800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000512303,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,54100,,,,湘南新宿ライン「東大宮」駅,3.0,8.0,上尾市大字瓦葺2716,5-12号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,50800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000512303,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
saitama,higashiomiya,尾山台,54100,,,,ニューシャトル伊奈線「沼南」駅,9.0,14.0,上尾市大字瓦葺2716,5-12号棟,鉄筋コンクリート造,3,N,303号室,3K,45,5,50800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1100_room.html?JKSS=000512303,<li>JR東北本線「東大宮」駅 徒歩13～25分</li><li>湘南新宿ライン「東大宮」駅バス2～5分 徒歩1～3分</li><li>ニューシャトル伊奈線「沼南」駅バス8～9分 徒歩1～5分</li>
