Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,takashimadaira,アンサンブル大山西,171800,東武東上線｢大山｣駅,6.0,6.0,,,,板橋区大山西町3-10,,鉄骨鉄筋コンクリート造,6,N,602号室,3DK,61,11,167700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4160_room.html?JKSS=000000602,<li>東武東上線｢大山｣駅 徒歩6分</li>
tokyo,takashimadaira,アンサンブル大山西,171800,,,,,,,板橋区大山西町3-10,,鉄骨鉄筋コンクリート造,6,N,602号室,3DK,61,11,167700,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4160_room.html?JKSS=000000602,<li>東武東上線｢大山｣駅 徒歩6分</li>
tokyo,hachioji,館ヶ丘,60700,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,3-4号棟,鉄筋コンクリート造,4,N,409号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003040409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,京王高尾線「高尾」駅,8.0,18.0,八王子市館町1097,3-4号棟,鉄筋コンクリート造,4,N,409号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003040409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,JR中央本線「高尾」駅,29.0,38.0,,,,八王子市館町1097,3-4号棟,鉄筋コンクリート造,4,N,409号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003040409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,館ヶ丘,60700,,,,,,,八王子市館町1097,3-4号棟,鉄筋コンクリート造,4,N,409号室,3K,48,5,56200,4500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=003040409,<li>JR中央線「高尾」駅バス7分 徒歩1～11分</li><li>京王高尾線「高尾」駅バス7分 徒歩1～11分</li><li>JR中央本線「高尾」駅 徒歩29～38分</li>
tokyo,hachioji,グリーンヒル寺田,75500,,,,京王高尾線「めじろ台」駅,7.0,13.0,八王子市寺田町432,98号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3DK,68,8,70600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=000980508,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,グリーンヒル寺田,75500,,,,JR中央線「西八王子」駅,18.0,24.0,八王子市寺田町432,98号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3DK,68,8,70600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=000980508,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,グリーンヒル寺田,75500,,,,JR横浜線「八王子みなみ野」駅,13.0,19.0,八王子市寺田町432,98号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3DK,68,8,70600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=000980508,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,グリーンヒル寺田,75500,,,,,,,八王子市寺田町432,98号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3DK,68,8,70600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3370_room.html?JKSS=000980508,<li>京王高尾線「めじろ台」駅バス6分 徒歩1～7分</li><li>JR中央線「西八王子」駅バス17分 徒歩1～7分</li><li>JR横浜線「八王子みなみ野」駅バス12分 徒歩1～7分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,80700,,,,,,,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,5,N,507号室,3LDK,65,5,77000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010507,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,82900,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,65,5,79200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010402,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,82900,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,65,5,79200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010402,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,82900,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,65,5,79200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010402,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,82900,,,,,,,八王子市久保山町2ほか,1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,65,5,79200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002010402,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002020506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002020506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002020506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,,,,八王子市久保山町2ほか,2号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002020506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,JR八高線「小宮」駅,11.0,16.0,,,,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,JR中央線「日野」駅,16.0,18.0,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,JR中央線「八王子」・京王線「京王八王子」駅,25.0,29.0,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,hachioji,八王子パークヒル 宇津木台,91600,,,,,,,八王子市久保山町2ほか,3号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,87900,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4080_room.html?JKSS=002030506,<li>JR八高線「小宮」駅 徒歩11～16分</li><li>JR中央線「日野」駅バス13分 徒歩3～5分</li><li>JR中央線「八王子」・京王線「京王八王子」駅バス22～24分 徒歩3～5分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,104800,京王相模原線「京王堀之内」駅,4.0,8.0,,,,八王子市別所2-12ほか,13-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,100800,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013010505,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,104800,,,,京王相模原線「南大沢」駅,19.0,23.0,八王子市別所2-12ほか,13-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,100800,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013010505,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,104800,小田急多摩線「唐木田」駅,25.0,28.0,,,,八王子市別所2-12ほか,13-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,100800,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013010505,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン ライブ長池 コリナス長池,104800,,,,,,,八王子市別所2-12ほか,13-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,1LDK,52,5,100800,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4490_room.html?JKSS=013010505,<li>京王相模原線「京王堀之内」駅 徒歩4～8分</li><li>京王相模原線「南大沢」駅バス15分 徒歩4～8分</li><li>小田急多摩線「唐木田」駅 徒歩25～28分</li>
tokyo,minamiosawa,多摩ニュータウン グランピア南大沢,165700,京王相模原線「南大沢」駅,18.0,23.0,京王相模原線「南大沢」駅,10.0,14.0,八王子市上柚木2-63,6号棟,鉄筋コンクリート造,8,N,806号室,4LDK,127,11,159000,6700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6250_room.html?JKSS=000060806,<li>京王相模原線「南大沢」駅 徒歩18～23分</li><li>京王相模原線「南大沢」駅バス8分 徒歩2～6分</li><li>京王線「北野」駅バス23分 徒歩4～8分</li>
tokyo,minamiosawa,多摩ニュータウン グランピア南大沢,165700,,,,京王線「北野」駅,27.0,31.0,八王子市上柚木2-63,6号棟,鉄筋コンクリート造,8,N,806号室,4LDK,127,11,159000,6700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6250_room.html?JKSS=000060806,<li>京王相模原線「南大沢」駅 徒歩18～23分</li><li>京王相模原線「南大沢」駅バス8分 徒歩2～6分</li><li>京王線「北野」駅バス23分 徒歩4～8分</li>
tokyo,minamiosawa,多摩ニュータウン グランピア南大沢,165700,,,,,,,八王子市上柚木2-63,6号棟,鉄筋コンクリート造,8,N,806号室,4LDK,127,11,159000,6700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6250_room.html?JKSS=000060806,<li>京王相模原線「南大沢」駅 徒歩18～23分</li><li>京王相模原線「南大沢」駅バス8分 徒歩2～6分</li><li>京王線「北野」駅バス23分 徒歩4～8分</li>
tokyo,kumegawa,立川幸町,75050,多摩都市モノレール「玉川上水」駅,15.0,21.0,,,,立川市幸町4-52-1,6号棟,鉄筋コンクリート造,3,N,301号室,3DK,56,5,72100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000006301,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,75050,西武拝島線「東大和市」駅,16.0,21.0,,,,立川市幸町4-52-1,6号棟,鉄筋コンクリート造,3,N,301号室,3DK,56,5,72100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000006301,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
tokyo,kumegawa,立川幸町,75050,,,,JR中央線「立川」駅,23.0,26.0,立川市幸町4-52-1,6号棟,鉄筋コンクリート造,3,N,301号室,3DK,56,5,72100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2130_room.html?JKSS=000006301,<li>多摩都市モノレール「玉川上水」駅 徒歩15～21分</li><li>西武拝島線「東大和市」駅 徒歩16～21分</li><li>JR中央線「立川」駅バス20分 徒歩3～6分</li>
