Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン原山,81300,,,,JR成田線「木下」駅,13,18,印西市原山3-8,3-8-17号棟,鉄筋コンクリート造,5,N,502号室,4LDK,109,5,75900,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308170502,北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分<br>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分<br>JR成田線「木下」駅バス11～12分 徒歩2～6分
chiba,chibant,千葉ニュータウン原山,81500,,,,北総鉄道「千葉ニュータウン中央」駅,6,10,印西市原山3-8,3-8-17号棟,鉄筋コンクリート造,5,N,501号室,4LDK,110,5,76100,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308170501,北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分<br>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分<br>JR成田線「木下」駅バス11～12分 徒歩2～6分
chiba,chibant,千葉ニュータウン原山,81500,,,,北総鉄道「印西牧の原」駅,11,17,印西市原山3-8,3-8-17号棟,鉄筋コンクリート造,5,N,501号室,4LDK,110,5,76100,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308170501,北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分<br>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分<br>JR成田線「木下」駅バス11～12分 徒歩2～6分
chiba,chibant,千葉ニュータウン原山,81500,,,,JR成田線「木下」駅,13,18,印西市原山3-8,3-8-17号棟,鉄筋コンクリート造,5,N,501号室,4LDK,110,5,76100,5400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4050_room.html?JKSS=308170501,北総鉄道「千葉ニュータウン中央」駅バス5分 徒歩1～5分<br>北総鉄道「印西牧の原」駅バス10～13分 徒歩1～4分<br>JR成田線「木下」駅バス11～12分 徒歩2～6分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,99550,北総鉄道「印西牧の原」駅,8,16,,,,印西市原4-4,6号棟,プレキャストコンクリート造,4,N,405号室,3LDK,79,5,94100,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000060405,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,99550,成田スカイアクセス「印旛日本医大」駅,54,61,,,,印西市原4-4,6号棟,プレキャストコンクリート造,4,N,405号室,3LDK,79,5,94100,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000060405,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,99550,北総鉄道「千葉ニュータウン中央」駅,54,57,,,,印西市原4-4,6号棟,プレキャストコンクリート造,4,N,405号室,3LDK,79,5,94100,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000060405,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,100950,北総鉄道「印西牧の原」駅,8,16,,,,印西市原4-4,3号棟,プレキャストコンクリート造,2,N,201号室,3LDK,83,5,95500,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000030201,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,100950,成田スカイアクセス「印旛日本医大」駅,54,61,,,,印西市原4-4,3号棟,プレキャストコンクリート造,2,N,201号室,3LDK,83,5,95500,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000030201,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,100950,北総鉄道「千葉ニュータウン中央」駅,54,57,,,,印西市原4-4,3号棟,プレキャストコンクリート造,2,N,201号室,3LDK,83,5,95500,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000030201,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,113250,北総鉄道「印西牧の原」駅,8,16,,,,印西市原4-4,6号棟,プレキャストコンクリート造,2,N,201号室,4LDK,93,5,107800,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000060201,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,113250,成田スカイアクセス「印旛日本医大」駅,54,61,,,,印西市原4-4,6号棟,プレキャストコンクリート造,2,N,201号室,4LDK,93,5,107800,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000060201,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,chibant,千葉ニュータウンアバンドーネ原４番街,113250,北総鉄道「千葉ニュータウン中央」駅,54,57,,,,印西市原4-4,6号棟,プレキャストコンクリート造,2,N,201号室,4LDK,93,5,107800,5450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5430_room.html?JKSS=000060201,北総鉄道「印西牧の原」駅 徒歩8～16分<br>成田スカイアクセス「印旛日本医大」駅 徒歩54～61分<br>北総鉄道「千葉ニュータウン中央」駅 徒歩54～57分
chiba,naritant,成田ニュータウン加良部一丁目,84200,,,,JR成田線「成田」駅,4,6,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,4,N,407号室,5DK,100,5,80900,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050407,JR成田線「成田」駅バス3分 徒歩1～3分<br>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分
chiba,naritant,成田ニュータウン加良部一丁目,84200,,,,成田スカイアクセス線「成田湯川」駅,12,14,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,4,N,407号室,5DK,100,5,80900,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050407,JR成田線「成田」駅バス3分 徒歩1～3分<br>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分
saitama,sengendai,武里,42900,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,8-2号棟,鉄筋コンクリート造,2,N,203号室,3K,49,5,40300,2600,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000802203,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,42900,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,8-2号棟,鉄筋コンクリート造,2,N,203号室,3K,49,5,40300,2600,2か月,['そのママ割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000802203,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,48500,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,8-18号棟,鉄筋コンクリート造,5,N,503号室,3K,49,5,45900,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000818503,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,48500,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,8-18号棟,鉄筋コンクリート造,5,N,503号室,3K,49,5,45900,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000818503,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,48500,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,8-18号棟,鉄筋コンクリート造,5,N,504号室,3K,49,5,45900,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000818504,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,48500,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,8-18号棟,鉄筋コンクリート造,5,N,504号室,3K,49,5,45900,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000818504,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,48500,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,8-18号棟,鉄筋コンクリート造,5,N,509号室,3K,49,5,45900,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000818509,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,48500,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,8-18号棟,鉄筋コンクリート造,5,N,509号室,3K,49,5,45900,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000818509,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,48500,東武伊勢崎線「せんげん台」駅,8,22,東武伊勢崎線「せんげん台」駅,2.0,8.0,春日部市大枝89,8-19号棟,鉄筋コンクリート造,5,N,504号室,3K,49,5,45900,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000819504,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,武里,48500,東武伊勢崎線「武里」駅,5,17,,,,春日部市大枝89,8-19号棟,鉄筋コンクリート造,5,N,504号室,3K,49,5,45900,2600,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1050_room.html?JKSS=000819504,東武伊勢崎線「せんげん台」駅 徒歩8～22分<br>東武伊勢崎線「武里」駅 徒歩5～17分<br>東武伊勢崎線「せんげん台」駅バス1～3分 徒歩1～5分
saitama,sengendai,せんげん台パークタウン三番街,89990,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-12号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,87500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003120301,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,89990,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-12号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,87500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003120301,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,89990,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-12号棟,鉄筋コンクリート造,3,N,301号室,3LDK,74,5,87500,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003120301,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,shinkoshigaya,グリーンアベニュー谷塚,112900,東武伊勢崎線「谷塚」駅,4,6,,,,草加市谷塚町731-1,2号棟,鉄筋コンクリート造,10,N,1002号室,3DK,65,14,109100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000021002,東武伊勢崎線「谷塚」駅 徒歩4～6分<br>東武伊勢崎線「草加」駅 徒歩17～19分<br>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分
saitama,shinkoshigaya,グリーンアベニュー谷塚,112900,東武伊勢崎線「草加」駅,17,19,,,,草加市谷塚町731-1,2号棟,鉄筋コンクリート造,10,N,1002号室,3DK,65,14,109100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000021002,東武伊勢崎線「谷塚」駅 徒歩4～6分<br>東武伊勢崎線「草加」駅 徒歩17～19分<br>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分
saitama,shinkoshigaya,グリーンアベニュー谷塚,112900,東武伊勢崎線「竹ノ塚」駅,39,41,,,,草加市谷塚町731-1,2号棟,鉄筋コンクリート造,10,N,1002号室,3DK,65,14,109100,3800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2610_room.html?JKSS=000021002,東武伊勢崎線「谷塚」駅 徒歩4～6分<br>東武伊勢崎線「草加」駅 徒歩17～19分<br>東武伊勢崎線「竹ノ塚」駅 徒歩39～41分
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44200,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-11号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001110505,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44200,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-11号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001110505,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44200,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-11号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001110505,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44600,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,3K,49,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44600,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,3K,49,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44600,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,3K,49,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,45500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-7号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001070404,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,45500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-7号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001070404,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,45500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-7号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001070404,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,53700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-15号棟,鉄筋コンクリート造,1,N,105号室,3DK,53,5,50600,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150105,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,53700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-15号棟,鉄筋コンクリート造,1,N,105号室,3DK,53,5,50600,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150105,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,53700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-15号棟,鉄筋コンクリート造,1,N,105号室,3DK,53,5,50600,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001150105,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,わし宮,44400,東武伊勢崎線「鷲宮」駅,14,20,,,,久喜市上内478,1-29号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],2023年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000129305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,JR東北本線「東鷲宮」駅,22,33,,,,久喜市上内478,1-29号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],2023年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000129305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,JR東北本線「久喜」駅,41,47,,,,久喜市上内478,1-29号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],2023年12月11日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000129305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,東武伊勢崎線「鷲宮」駅,14,20,,,,久喜市上内478,2-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000203305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,JR東北本線「東鷲宮」駅,22,33,,,,久喜市上内478,2-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000203305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,JR東北本線「久喜」駅,41,47,,,,久喜市上内478,2-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000203305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,久喜中央ハイツ,77070,JR東北本線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,64,8,73000,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030502,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77070,東武伊勢崎線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,64,8,73000,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030502,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77070,JR東北本線「新白岡」駅,51,53,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,64,8,73000,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030502,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
