Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
kanagawa,sagamiono,相模台,70500,小田急小田原線「小田急相模原」駅,16.0,21.0,小田急小田原線「小田急相模原」駅,9,13,相模原市南区相模台団地,6-2号棟,鉄筋コンクリート造,2,N,206号室,3K,45,5,67300,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000602206,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,70500,,,,JR横浜線「古淵」駅,22,26,相模原市南区相模台団地,6-2号棟,鉄筋コンクリート造,2,N,206号室,3K,45,5,67300,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000602206,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,75000,小田急小田原線「小田急相模原」駅,16.0,21.0,小田急小田原線「小田急相模原」駅,9,13,相模原市南区相模台団地,4-2号棟,鉄筋コンクリート造,2,N,206号室,3K,48,5,71800,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000402206,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,相模台,75000,,,,JR横浜線「古淵」駅,22,26,相模原市南区相模台団地,4-2号棟,鉄筋コンクリート造,2,N,206号室,3K,48,5,71800,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1080_room.html?JKSS=000402206,小田急小田原線「小田急相模原」駅 徒歩16～21分 又はバス8分 徒歩1～5分<br>JR横浜線「古淵」駅バス19分 徒歩3～7分
kanagawa,sagamiono,コンフォール相模上原,90800,小田急小田原線「相模大野」駅,19,19,小田急小田原線「相模大野」駅,6,6,相模原市南区文京2-8-1,,鉄筋コンクリート造,6,N,606号室,1DK,43,9,84800,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4170_room.html?JKSS=000000606,小田急小田原線「相模大野」駅 徒歩19分 又はバス4分 徒歩2分
kanagawa,sagamiono,コンフォール相模上原,108000,小田急小田原線「相模大野」駅,19,19,小田急小田原線「相模大野」駅,6,6,相模原市南区文京2-8-1,,鉄筋コンクリート造,3,N,305号室,2DK,56,9,102000,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4170_room.html?JKSS=000000305,小田急小田原線「相模大野」駅 徒歩19分 又はバス4分 徒歩2分
kanagawa,sagamiono,コンフォール相模上原,108700,小田急小田原線「相模大野」駅,19,19,小田急小田原線「相模大野」駅,6,6,相模原市南区文京2-8-1,,鉄筋コンクリート造,4,N,406号室,2DK,56,9,102700,6000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_4170_room.html?JKSS=000000406,小田急小田原線「相模大野」駅 徒歩19分 又はバス4分 徒歩2分
kanagawa,sagamiono,ロビーシティ相模大野五番街,113500,小田急小田原線「相模大野」駅,5,6,,,,相模原市南区相模大野4-5,3号棟,鉄筋コンクリート造,1,N,108号室,3DK,60,14,110400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=000030108,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,113500,小田急江ノ島線「東林間」駅,23,24,,,,相模原市南区相模大野4-5,3号棟,鉄筋コンクリート造,1,N,108号室,3DK,60,14,110400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=000030108,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,113500,小田急小田原線「町田」駅,23,24,,,,相模原市南区相模大野4-5,3号棟,鉄筋コンクリート造,1,N,108号室,3DK,60,14,110400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=000030108,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,119300,小田急小田原線「相模大野」駅,5,6,,,,相模原市南区相模大野4-5,3号棟,鉄筋コンクリート造,7,N,709号室,3DK,60,14,116200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=000030709,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,119300,小田急江ノ島線「東林間」駅,23,24,,,,相模原市南区相模大野4-5,3号棟,鉄筋コンクリート造,7,N,709号室,3DK,60,14,116200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=000030709,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,ロビーシティ相模大野五番街,119300,小田急小田原線「町田」駅,23,24,,,,相模原市南区相模大野4-5,3号棟,鉄筋コンクリート造,7,N,709号室,3DK,60,14,116200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2320_room.html?JKSS=000030709,小田急小田原線「相模大野」駅 徒歩5～6分<br>小田急江ノ島線「東林間」駅 徒歩23～24分<br>小田急小田原線「町田」駅 徒歩23～24分
kanagawa,sagamiono,コンフォールさがみ南,115700,小田急小田原線「小田急相模原」駅,8,11,,,,相模原市南区相南1-24,9号棟,鉄筋コンクリート造,7,N,707号室,2LDK,65,14,111300,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000090707,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,115700,小田急江ノ島線「東林間」駅,15,18,,,,相模原市南区相南1-24,9号棟,鉄筋コンクリート造,7,N,707号室,2LDK,65,14,111300,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000090707,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,115700,小田急小田原線「相模大野」駅,32,35,,,,相模原市南区相南1-24,9号棟,鉄筋コンクリート造,7,N,707号室,2LDK,65,14,111300,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000090707,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,129000,小田急小田原線「小田急相模原」駅,8,11,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,209号室,3LDK,74,5,124600,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120209,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,129000,小田急江ノ島線「東林間」駅,15,18,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,209号室,3LDK,74,5,124600,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120209,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,129000,小田急小田原線「相模大野」駅,32,35,,,,相模原市南区相南1-24,12号棟,鉄筋コンクリート造,2,N,209号室,3LDK,74,5,124600,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000120209,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,132300,小田急小田原線「小田急相模原」駅,8,11,,,,相模原市南区相南1-24,10号棟,鉄筋コンクリート造,6,N,601号室,4DK,76,9,127900,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000100601,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,132300,小田急江ノ島線「東林間」駅,15,18,,,,相模原市南区相南1-24,10号棟,鉄筋コンクリート造,6,N,601号室,4DK,76,9,127900,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000100601,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,132300,小田急小田原線「相模大野」駅,32,35,,,,相模原市南区相南1-24,10号棟,鉄筋コンクリート造,6,N,601号室,4DK,76,9,127900,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000100601,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,134800,小田急小田原線「小田急相模原」駅,8,11,,,,相模原市南区相南1-24,4号棟,鉄筋コンクリート造,5,N,501号室,4DK,76,10,130400,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000040501,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,134800,小田急江ノ島線「東林間」駅,15,18,,,,相模原市南区相南1-24,4号棟,鉄筋コンクリート造,5,N,501号室,4DK,76,10,130400,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000040501,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,コンフォールさがみ南,134800,小田急小田原線「相模大野」駅,32,35,,,,相模原市南区相南1-24,4号棟,鉄筋コンクリート造,5,N,501号室,4DK,76,10,130400,4400,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3870_room.html?JKSS=000040501,小田急小田原線「小田急相模原」駅 徒歩8～11分<br>小田急江ノ島線「東林間」駅 徒歩15～18分<br>小田急小田原線「相模大野」駅 徒歩32～35分
kanagawa,sagamiono,プラザシティ相模大野,116790,小田急小田原線「相模大野」駅,8,13,,,,相模原市南区相模大野6-23,18号棟,鉄筋コンクリート造,6,N,604号室,1LDK,53,10,112700,4090,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000180604,小田急小田原線「相模大野」駅 徒歩8～13分<br>JR横浜線「町田」駅 徒歩26～31分<br>小田急江ノ島線「東林間」駅 徒歩18～23分
kanagawa,sagamiono,プラザシティ相模大野,116790,JR横浜線「町田」駅,26,31,,,,相模原市南区相模大野6-23,18号棟,鉄筋コンクリート造,6,N,604号室,1LDK,53,10,112700,4090,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000180604,小田急小田原線「相模大野」駅 徒歩8～13分<br>JR横浜線「町田」駅 徒歩26～31分<br>小田急江ノ島線「東林間」駅 徒歩18～23分
kanagawa,sagamiono,プラザシティ相模大野,116790,小田急江ノ島線「東林間」駅,18,23,,,,相模原市南区相模大野6-23,18号棟,鉄筋コンクリート造,6,N,604号室,1LDK,53,10,112700,4090,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_2980_room.html?JKSS=000180604,小田急小田原線「相模大野」駅 徒歩8～13分<br>JR横浜線「町田」駅 徒歩26～31分<br>小田急江ノ島線「東林間」駅 徒歩18～23分
kanagawa,sagamiono,橋本四丁目,76700,JR横浜線「橋本」駅,10.0,13.0,,,,相模原市緑区橋本4-11,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,48,8,72600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000020402,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,76700,,,,京王相模原線「多摩境」駅,11.0,13.0,相模原市緑区橋本4-11,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,2DK,48,8,72600,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000020402,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,85400,JR横浜線「橋本」駅,10.0,13.0,,,,相模原市緑区橋本4-11,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,2DK,55,5,81300,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000040204,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,85400,,,,京王相模原線「多摩境」駅,11.0,13.0,相模原市緑区橋本4-11,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,2DK,55,5,81300,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000040204,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,89100,JR横浜線「橋本」駅,10.0,13.0,,,,相模原市緑区橋本4-11,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,1LDK,55,5,85000,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000040102,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,橋本四丁目,89100,,,,京王相模原線「多摩境」駅,11.0,13.0,相模原市緑区橋本4-11,4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,1LDK,55,5,85000,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1840_room.html?JKSS=000040102,JR横浜線「橋本」駅 徒歩10～13分<br>京王相模原線「多摩境」駅バス8分 徒歩3～5分
kanagawa,sagamiono,コンフォール相模原共和,114500,JR横浜線「淵野辺」駅,6,6,,,,相模原市中央区共和1-3-33,,鉄筋コンクリート造,5,N,508号室,3LDK,67,6,110400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3860_room.html?JKSS=000000508,JR横浜線「淵野辺」駅 徒歩6分
kanagawa,sagamiono,アーベイン相模原駅前,123700,JR横浜線「相模原」駅,4,5,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,11,N,1104号室,2LDK,68,14,120800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251104,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,123700,JR相模線「南橋本」駅,24,24,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,11,N,1104号室,2LDK,68,14,120800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251104,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,アーベイン相模原駅前,123700,京王相模原線「多摩境」駅,36,36,,,,相模原市中央区相模原1-1ほか,25号棟,鉄筋コンクリート造,11,N,1104号室,2LDK,68,14,120800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_3680_room.html?JKSS=000251104,JR横浜線「相模原」駅 徒歩4～5分<br>JR相模線「南橋本」駅 徒歩24分<br>京王相模原線「多摩境」駅 徒歩36分
kanagawa,sagamiono,下大槻,42800,,,,小田急小田原線「東海大学前」駅,8,16,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,5,39900,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201501,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,42800,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,5,39900,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201501,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,42800,,,,JR東海道本線「平塚」駅,33,42,秦野市下大槻410,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,43,5,39900,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000201501,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,43000,,,,小田急小田原線「東海大学前」駅,8,16,秦野市下大槻410,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1LDK,43,5,40100,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000203502,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,43000,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1LDK,43,5,40100,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000203502,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,43000,,,,JR東海道本線「平塚」駅,33,42,秦野市下大槻410,2-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,1LDK,43,5,40100,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000203502,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,43800,,,,小田急小田原線「東海大学前」駅,8,16,秦野市下大槻410,1-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,43,5,40900,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000111502,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,43800,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,1-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,43,5,40900,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000111502,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,43800,,,,JR東海道本線「平塚」駅,33,42,秦野市下大槻410,1-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,2DK,43,5,40900,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000111502,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,44000,,,,小田急小田原線「東海大学前」駅,8,16,秦野市下大槻410,1-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000110404,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,44000,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,1-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000110404,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,44000,,,,JR東海道本線「平塚」駅,33,42,秦野市下大槻410,1-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000110404,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,44000,,,,小田急小田原線「東海大学前」駅,8,16,秦野市下大槻410,2-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000209404,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,44000,,,,小田急小田原線「鶴巻温泉」駅,14,22,秦野市下大槻410,2-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000209404,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,下大槻,44000,,,,JR東海道本線「平塚」駅,33,42,秦野市下大槻410,2-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,43,5,41100,2900,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1500_room.html?JKSS=000209404,小田急小田原線「東海大学前」駅バス6分 徒歩2～10分<br>小田急小田原線「鶴巻温泉」駅バス12分 徒歩2～10分<br>JR東海道本線「平塚」駅バス29分 徒歩4～13分
kanagawa,sagamiono,鳶尾,53100,,,,小田急小田原線「本厚木」駅,30,34,厚木市鳶尾2ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,45,5,49100,4000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001020404,小田急小田原線「本厚木」駅バス28分 徒歩2～6分
kanagawa,sagamiono,鳶尾,55000,,,,小田急小田原線「本厚木」駅,30,34,厚木市鳶尾2ほか,1-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,3K,47,5,51000,4000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001010404,小田急小田原線「本厚木」駅バス28分 徒歩2～6分
kanagawa,sagamiono,鳶尾,55000,,,,小田急小田原線「本厚木」駅,30,34,厚木市鳶尾2ほか,1-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,405号室,2DK,47,5,51000,4000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/kanagawa/40_1790_room.html?JKSS=001020405,小田急小田原線「本厚木」駅バス28分 徒歩2～6分
