Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,shinurayasu,浦安ニューシティ美浜西エステート,142700,JR京葉線「市川塩浜」駅,31.0,37.0,,,,浦安市美浜2,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,1LDK,65,11,139500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000050801,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,142700,,,,,,,浦安市美浜2,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,1LDK,65,11,139500,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000050801,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,143600,JR京葉線「新浦安」駅,6.0,12.0,,,,浦安市美浜2,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,1LDK,65,11,140400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000050708,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,143600,,,,東京メトロ東西線「浦安」駅,12.0,19.0,浦安市美浜2,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,1LDK,65,11,140400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000050708,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,143600,JR京葉線「市川塩浜」駅,31.0,37.0,,,,浦安市美浜2,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,1LDK,65,11,140400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000050708,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,浦安ニューシティ美浜西エステート,143600,,,,,,,浦安市美浜2,5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,708号室,1LDK,65,11,140400,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3120_room.html?JKSS=000050708,<li>JR京葉線「新浦安」駅 徒歩6～12分</li><li>東京メトロ東西線「浦安」駅バス11分 徒歩1～8分</li><li>JR京葉線「市川塩浜」駅 徒歩31～37分</li>
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,177900,JR京葉線「舞浜」駅,17.0,20.0,,,,浦安市弁天1-21,3号棟,鉄筋コンクリート造,1,N,101号室,4LDK,90,3,173300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000030101,<li>JR京葉線「舞浜」駅 徒歩17～20分</li><li>東京メトロ東西線「浦安」駅 徒歩40～42分</li><li>JR京葉線「新浦安」駅 徒歩28～30分</li>
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,177900,東京メトロ東西線「浦安」駅,40.0,42.0,,,,浦安市弁天1-21,3号棟,鉄筋コンクリート造,1,N,101号室,4LDK,90,3,173300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000030101,<li>JR京葉線「舞浜」駅 徒歩17～20分</li><li>東京メトロ東西線「浦安」駅 徒歩40～42分</li><li>JR京葉線「新浦安」駅 徒歩28～30分</li>
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,177900,JR京葉線「新浦安」駅,28.0,30.0,,,,浦安市弁天1-21,3号棟,鉄筋コンクリート造,1,N,101号室,4LDK,90,3,173300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000030101,<li>JR京葉線「舞浜」駅 徒歩17～20分</li><li>東京メトロ東西線「浦安」駅 徒歩40～42分</li><li>JR京葉線「新浦安」駅 徒歩28～30分</li>
chiba,shinurayasu,コンフォール舞浜（コンフォール浦安弁天）,177900,,,,,,,浦安市弁天1-21,3号棟,鉄筋コンクリート造,1,N,101号室,4LDK,90,3,173300,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5840_room.html?JKSS=000030101,<li>JR京葉線「舞浜」駅 徒歩17～20分</li><li>東京メトロ東西線「浦安」駅 徒歩40～42分</li><li>JR京葉線「新浦安」駅 徒歩28～30分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,204600,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,4号棟,鉄筋コンクリート造,6,N,602号室,3LDK,87,8,197600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000040602,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,204600,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,4号棟,鉄筋コンクリート造,6,N,602号室,3LDK,87,8,197600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000040602,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,204600,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,4号棟,鉄筋コンクリート造,6,N,602号室,3LDK,87,8,197600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000040602,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,204600,,,,,,,浦安市明海3-2海園の街,4号棟,鉄筋コンクリート造,6,N,602号室,3LDK,87,8,197600,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000040602,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,206500,JR京葉線「新浦安」駅,25.0,29.0,JR京葉線「新浦安」駅,12.0,14.0,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,8,N,803号室,3LDK,87,14,199500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030803,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,206500,JR京葉線「舞浜」駅,54.0,59.0,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,8,N,803号室,3LDK,87,14,199500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030803,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,206500,東京メトロ東西線「浦安」駅,54.0,59.0,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,8,N,803号室,3LDK,87,14,199500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030803,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,shinurayasu,浦安マリナイースト２１海園の街,206500,,,,,,,浦安市明海3-2海園の街,3号棟,鉄筋コンクリート造,8,N,803号室,3LDK,87,14,199500,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5830_room.html?JKSS=000030803,<li>JR京葉線「新浦安」駅 徒歩25～29分 又はバス10分 徒歩2～4分</li><li>JR京葉線「舞浜」駅 徒歩54～59分</li><li>東京メトロ東西線「浦安」駅 徒歩54～59分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,京成松戸線「高根公団」駅,14.0,20.0,,,,船橋市高根台3-2ほか,248号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000248403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,京成松戸線「高根木戸」駅,13.0,19.0,,,,船橋市高根台3-2ほか,248号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000248403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,京成松戸線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,248号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000248403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,東葉高速線「北習志野」駅,12.0,20.0,,,,船橋市高根台3-2ほか,248号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000248403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,京成松戸線「滝不動」駅,21.0,25.0,,,,船橋市高根台3-2ほか,248号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000248403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,高根台（１７３～２８２号棟）,45600,,,,,,,船橋市高根台3-2ほか,248号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,4,42000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0830_room.html?JKSS=000248403,<li>京成松戸線「高根公団」駅 徒歩14～20分</li><li>京成松戸線「高根木戸」駅 徒歩13～19分</li><li>京成松戸線「北習志野」駅 徒歩12～20分</li><li>東葉高速線「北習志野」駅 徒歩12～20分</li><li>京成松戸線「滝不動」駅 徒歩21～25分</li>
chiba,kitanarashino,習志野台,57650,京成松戸線「北習志野」駅,9.0,18.0,,,,船橋市習志野台3-5ほか,8-5号棟,鉄筋コンクリート造,4,N,410号室,3K,45,5,55200,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000805410,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,kitanarashino,習志野台,57650,東葉高速線「北習志野」駅,9.0,15.0,,,,船橋市習志野台3-5ほか,8-5号棟,鉄筋コンクリート造,4,N,410号室,3K,45,5,55200,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000805410,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,kitanarashino,習志野台,57650,東葉高速線「船橋日大前」駅,14.0,24.0,,,,船橋市習志野台3-5ほか,8-5号棟,鉄筋コンクリート造,4,N,410号室,3K,45,5,55200,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000805410,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,kitanarashino,習志野台,57650,京成松戸線「習志野」駅,15.0,26.0,,,,船橋市習志野台3-5ほか,8-5号棟,鉄筋コンクリート造,4,N,410号室,3K,45,5,55200,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000805410,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,kitanarashino,習志野台,57650,,,,,,,船橋市習志野台3-5ほか,8-5号棟,鉄筋コンクリート造,4,N,410号室,3K,45,5,55200,2450,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1510_room.html?JKSS=000805410,<li>京成松戸線「北習志野」駅 徒歩9～18分</li><li>東葉高速線「北習志野」駅 徒歩9～15分</li><li>東葉高速線「船橋日大前」駅 徒歩14～24分</li><li>京成松戸線「習志野」駅 徒歩15～26分</li>
chiba,kitanarashino,金杉台,60300,,,,JR総武線「船橋」駅,22.0,27.0,船橋市金杉台1ほか,1-3-16号棟,鉄筋コンクリート造,2,N,202号室,3DK,53,5,57700,2600,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103016202,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,60300,京成松戸線「高根公団」駅,26.0,33.0,,,,船橋市金杉台1ほか,1-3-16号棟,鉄筋コンクリート造,2,N,202号室,3DK,53,5,57700,2600,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103016202,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,60300,京成松戸線「三咲」駅,29.0,32.0,,,,船橋市金杉台1ほか,1-3-16号棟,鉄筋コンクリート造,2,N,202号室,3DK,53,5,57700,2600,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103016202,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,60300,東武野田線「馬込沢」駅,38.0,42.0,,,,船橋市金杉台1ほか,1-3-16号棟,鉄筋コンクリート造,2,N,202号室,3DK,53,5,57700,2600,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103016202,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,kitanarashino,金杉台,60300,,,,,,,船橋市金杉台1ほか,1-3-16号棟,鉄筋コンクリート造,2,N,202号室,3DK,53,5,57700,2600,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2110_room.html?JKSS=103016202,<li>JR総武線「船橋」駅バス20分 徒歩2～7分</li><li>京成松戸線「高根公団」駅 徒歩26～33分</li><li>京成松戸線「三咲」駅 徒歩29～32分</li><li>東武野田線「馬込沢」駅 徒歩38～42分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,62400,北総鉄道「小室」駅,4.0,6.0,,,,船橋市小室町906ほか,A-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,414号室,2DK,46,11,58400,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A040414,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,62400,北総鉄道「白井」駅,32.0,34.0,,,,船橋市小室町906ほか,A-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,414号室,2DK,46,11,58400,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A040414,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,62400,北総鉄道「西白井」駅,60.0,62.0,,,,船橋市小室町906ほか,A-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,414号室,2DK,46,11,58400,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A040414,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,chibant,千葉ニュータウン小室ハイランド,62400,,,,,,,船橋市小室町906ほか,A-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,414号室,2DK,46,11,58400,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A040414,<li>北総鉄道「小室」駅 徒歩4～6分</li><li>北総鉄道「白井」駅 徒歩32～34分</li><li>北総鉄道「西白井」駅 徒歩60～62分</li>
chiba,kitanarashino,芝山,75500,東葉高速線「飯山満」駅,6.0,14.0,,,,船橋市芝山1-40ほか,2-5-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,1LDK,58,11,73100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205160301,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,75500,,,,JR総武線「船橋」駅,19.0,24.0,船橋市芝山1-40ほか,2-5-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,1LDK,58,11,73100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205160301,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,75500,京成松戸線「北習志野」駅,35.0,40.0,,,,船橋市芝山1-40ほか,2-5-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,1LDK,58,11,73100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205160301,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,75500,,,,,,,船橋市芝山1-40ほか,2-5-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,301号室,1LDK,58,11,73100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=205160301,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,78500,東葉高速線「飯山満」駅,6.0,14.0,,,,船橋市芝山1-40ほか,1-40-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,58,11,76100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140090501,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,78500,,,,JR総武線「船橋」駅,19.0,24.0,船橋市芝山1-40ほか,1-40-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,58,11,76100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140090501,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,78500,京成松戸線「北習志野」駅,35.0,40.0,,,,船橋市芝山1-40ほか,1-40-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,58,11,76100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140090501,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,78500,,,,,,,船橋市芝山1-40ほか,1-40-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2DK,58,11,76100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140090501,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,80300,東葉高速線「飯山満」駅,6.0,14.0,,,,船橋市芝山1-40ほか,1-40-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3DK,59,8,77900,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140070406,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,80300,,,,JR総武線「船橋」駅,19.0,24.0,船橋市芝山1-40ほか,1-40-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3DK,59,8,77900,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140070406,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
chiba,kitanarashino,芝山,80300,京成松戸線「北習志野」駅,35.0,40.0,,,,船橋市芝山1-40ほか,1-40-7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3DK,59,8,77900,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2830_room.html?JKSS=140070406,<li>東葉高速線「飯山満」駅 徒歩6～14分</li><li>JR総武線「船橋」駅バス16分 徒歩3～8分</li><li>京成松戸線「北習志野」駅 徒歩35～40分</li>
