Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,113110,東葉高速鉄道「八千代中央」駅,3.0,9.0,,,,八千代市ゆりのき台3-7-1,4号棟,鉄筋コンクリート造,1,N,101号室,2LDK,72,14,108700,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000040101,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,113110,,,,京成本線「八千代台」駅,26.0,30.0,八千代市ゆりのき台3-7-1,4号棟,鉄筋コンクリート造,1,N,101号室,2LDK,72,14,108700,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000040101,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,113110,京成本線「京成大和田」駅,31.0,36.0,,,,八千代市ゆりのき台3-7-1,4号棟,鉄筋コンクリート造,1,N,101号室,2LDK,72,14,108700,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000040101,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,東葉高速鉄道「八千代中央」駅,3.0,9.0,,,,八千代市ゆりのき台3-7-1,4号棟,鉄筋コンクリート造,14,N,1403号室,2LDK,72,14,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000041403,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,,,,京成本線「八千代台」駅,26.0,30.0,八千代市ゆりのき台3-7-1,4号棟,鉄筋コンクリート造,14,N,1403号室,2LDK,72,14,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000041403,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,京成本線「京成大和田」駅,31.0,36.0,,,,八千代市ゆりのき台3-7-1,4号棟,鉄筋コンクリート造,14,N,1403号室,2LDK,72,14,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000041403,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,東葉高速鉄道「八千代中央」駅,3.0,9.0,,,,八千代市ゆりのき台3-7-1,14号棟,鉄筋コンクリート造,5,N,508号室,2LDK,85,7,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000140508,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,,,,京成本線「八千代台」駅,26.0,30.0,八千代市ゆりのき台3-7-1,14号棟,鉄筋コンクリート造,5,N,508号室,2LDK,85,7,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000140508,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台パークシティ,115710,京成本線「京成大和田」駅,31.0,36.0,,,,八千代市ゆりのき台3-7-1,14号棟,鉄筋コンクリート造,5,N,508号室,2LDK,85,7,111300,4410,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5810_room.html?JKSS=000140508,東葉高速鉄道「八千代中央」駅 徒歩3～9分<br>京成本線「八千代台」駅バス23分 徒歩3～7分<br>京成本線「京成大和田」駅 徒歩31～36分
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,165100,東葉高速鉄道「八千代中央」駅,4.0,5.0,,,,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,23,N,2302号室,4LDK,99,24,158600,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000012302,東葉高速鉄道「八千代中央」駅 徒歩4～5分<br>京成本線「八千代台」駅バス13分 徒歩6分<br>京成本線「京成大和田」駅 徒歩31分
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,165100,,,,京成本線「八千代台」駅,19.0,19.0,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,23,N,2302号室,4LDK,99,24,158600,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000012302,東葉高速鉄道「八千代中央」駅 徒歩4～5分<br>京成本線「八千代台」駅バス13分 徒歩6分<br>京成本線「京成大和田」駅 徒歩31分
chiba,yurinokidaipc,八千代ゆりのき台ライフタワー,165100,京成本線「京成大和田」駅,31.0,31.0,,,,八千代市ゆりのき台4-5ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,23,N,2302号室,4LDK,99,24,158600,6500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4940_room.html?JKSS=000012302,東葉高速鉄道「八千代中央」駅 徒歩4～5分<br>京成本線「八千代台」駅バス13分 徒歩6分<br>京成本線「京成大和田」駅 徒歩31分
chiba,yurinokidaipc,クレール志津,107440,京成本線「志津」駅,13,16,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,3,N,303号室,4LDK,97,5,103600,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010303,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,107440,東葉高速鉄道「東葉勝田台」駅,14,18,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,3,N,303号室,4LDK,97,5,103600,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010303,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,107440,京成本線「勝田台」駅,14,18,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,3,N,303号室,4LDK,97,5,103600,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010303,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,matsudo,常盤平,34310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119407,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119407,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119407,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-1号棟,鉄筋コンクリート造,4,N,402号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000201402,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-1号棟,鉄筋コンクリート造,4,N,402号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000201402,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,2-1号棟,鉄筋コンクリート造,4,N,402号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000201402,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-3号棟,鉄筋コンクリート造,4,N,403号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000203403,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-3号棟,鉄筋コンクリート造,4,N,403号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000203403,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,2-3号棟,鉄筋コンクリート造,4,N,403号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000203403,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,kashiwa,大津ヶ丘第二,63500,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-1号棟,鉄筋コンクリート造,4,N,403号室,2LDK,67,4,60600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317010403,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,63500,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-1号棟,鉄筋コンクリート造,4,N,403号室,2LDK,67,4,60600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317010403,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,63500,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-1号棟,鉄筋コンクリート造,4,N,403号室,2LDK,67,4,60600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317010403,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,コンフォール柏豊四季台,86900,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,2号棟,鉄筋コンクリート造,6,N,610号室,1DK,45,8,83800,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000020610,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,86900,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,2号棟,鉄筋コンクリート造,6,N,610号室,1DK,45,8,83800,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000020610,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,86900,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,2号棟,鉄筋コンクリート造,6,N,610号室,1DK,45,8,83800,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000020610,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,94400,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,15号棟,鉄筋コンクリート造,2,N,201号室,2DK,50,14,91300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000150201,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,94400,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,15号棟,鉄筋コンクリート造,2,N,201号室,2DK,50,14,91300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000150201,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,94400,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,15号棟,鉄筋コンクリート造,2,N,201号室,2DK,50,14,91300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000150201,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,96600,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,19号棟,鉄筋コンクリート造,9,N,907号室,2DK,50,11,93500,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000190907,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,96600,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,19号棟,鉄筋コンクリート造,9,N,907号室,2DK,50,11,93500,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000190907,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,96600,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,19号棟,鉄筋コンクリート造,9,N,907号室,2DK,50,11,93500,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000190907,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,パークサイド鎌ヶ谷,113700,東武野田線「鎌ケ谷」駅,12,15,,,,鎌ケ谷市東中沢2-21ほか,15号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,110600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000150301,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,113700,新京成電鉄「北初富」駅,13,17,,,,鎌ケ谷市東中沢2-21ほか,15号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,110600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000150301,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,113700,新京成電鉄「初富」駅,14,19,,,,鎌ケ谷市東中沢2-21ほか,15号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,110600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000150301,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,114600,東武野田線「鎌ケ谷」駅,12,15,,,,鎌ケ谷市東中沢2-21ほか,7号棟,鉄筋コンクリート造,1,N,104号室,4LDK,88,5,111500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000070104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,114600,新京成電鉄「北初富」駅,13,17,,,,鎌ケ谷市東中沢2-21ほか,7号棟,鉄筋コンクリート造,1,N,104号室,4LDK,88,5,111500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000070104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,114600,新京成電鉄「初富」駅,14,19,,,,鎌ケ谷市東中沢2-21ほか,7号棟,鉄筋コンクリート造,1,N,104号室,4LDK,88,5,111500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000070104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,117200,東武野田線「鎌ケ谷」駅,12,15,,,,鎌ケ谷市東中沢2-21ほか,17号棟,鉄筋コンクリート造,1,N,104号室,4LDK,96,5,114100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000170104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,117200,新京成電鉄「北初富」駅,13,17,,,,鎌ケ谷市東中沢2-21ほか,17号棟,鉄筋コンクリート造,1,N,104号室,4LDK,96,5,114100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000170104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,117200,新京成電鉄「初富」駅,14,19,,,,鎌ケ谷市東中沢2-21ほか,17号棟,鉄筋コンクリート造,1,N,104号室,4LDK,96,5,114100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000170104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,エステート江戸川台,71900,東武野田線「江戸川台」駅,6,9,,,,流山市江戸川台西3-31-1,7号棟,鉄筋コンクリート造,1,N,101号室,3DK,57,3,68400,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000070101,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,71900,東武野田線「初石」駅,17,20,,,,流山市江戸川台西3-31-1,7号棟,鉄筋コンクリート造,1,N,101号室,3DK,57,3,68400,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000070101,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,71900,東武野田線「運河」駅,33,35,,,,流山市江戸川台西3-31-1,7号棟,鉄筋コンクリート造,1,N,101号室,3DK,57,3,68400,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000070101,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,71900,東武野田線「江戸川台」駅,6,9,,,,流山市江戸川台西3-31-1,8号棟,鉄筋コンクリート造,1,N,101号室,3DK,57,3,68400,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000080101,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,71900,東武野田線「初石」駅,17,20,,,,流山市江戸川台西3-31-1,8号棟,鉄筋コンクリート造,1,N,101号室,3DK,57,3,68400,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000080101,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,71900,東武野田線「運河」駅,33,35,,,,流山市江戸川台西3-31-1,8号棟,鉄筋コンクリート造,1,N,101号室,3DK,57,3,68400,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000080101,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
