Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,tsudanuma,アルビス前原,106900,新京成電鉄「前原」駅,5.0,14.0,,,,船橋市前原西6-1,11号棟,鉄筋コンクリート造,6,N,609号室,2DK,49,10,101800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000110609,<li>新京成電鉄「前原」駅 徒歩5～14分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR総武線「津田沼」駅 徒歩23分</li><li>新京成電鉄「新津田沼」駅 徒歩20～25分</li>
chiba,tsudanuma,アルビス前原,106900,JR総武線「津田沼」駅,23.0,23.0,JR総武線「津田沼」駅,7.0,11.0,船橋市前原西6-1,11号棟,鉄筋コンクリート造,6,N,609号室,2DK,49,10,101800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000110609,<li>新京成電鉄「前原」駅 徒歩5～14分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR総武線「津田沼」駅 徒歩23分</li><li>新京成電鉄「新津田沼」駅 徒歩20～25分</li>
chiba,tsudanuma,アルビス前原,106900,新京成電鉄「新津田沼」駅,20.0,25.0,,,,船橋市前原西6-1,11号棟,鉄筋コンクリート造,6,N,609号室,2DK,49,10,101800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000110609,<li>新京成電鉄「前原」駅 徒歩5～14分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR総武線「津田沼」駅 徒歩23分</li><li>新京成電鉄「新津田沼」駅 徒歩20～25分</li>
chiba,tsudanuma,アルビス前原,106900,,,,,,,船橋市前原西6-1,11号棟,鉄筋コンクリート造,6,N,609号室,2DK,49,10,101800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000110609,<li>新京成電鉄「前原」駅 徒歩5～14分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR総武線「津田沼」駅 徒歩23分</li><li>新京成電鉄「新津田沼」駅 徒歩20～25分</li>
chiba,shinurayasu,ハイタウン塩浜,65200,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,810号室,1DK,35,9,62000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000010810,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,65200,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,810号室,1DK,35,9,62000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000010810,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,65200,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,810号室,1DK,35,9,62000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000010810,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,65200,,,,,,,市川市塩浜4-2ほか,1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,810号室,1DK,35,9,62000,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000010810,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,87500,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,318号室,2DK,50,14,84300,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000030318,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,87500,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,318号室,2DK,50,14,84300,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000030318,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,87500,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,318号室,2DK,50,14,84300,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000030318,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,87500,,,,,,,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,318号室,2DK,50,14,84300,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000030318,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,88100,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,50,14,84900,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000031006,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,88100,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,50,14,84900,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000031006,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,88100,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,50,14,84900,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000031006,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,shinurayasu,ハイタウン塩浜,88100,,,,,,,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,50,14,84900,3200,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000031006,<li>東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分</li><li>東京メトロ東西線「浦安」駅 徒歩28～33分</li><li>JR京葉線「新浦安」駅バス8分 徒歩1～6分</li>
chiba,tsudanuma,エステート市川大洲,142400,JR総武線「市川」駅,12.0,12.0,,,,市川市大洲3-16-13,,鉄筋コンクリート造,3,N,303号室,3LDK,79,5,140500,1900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3680_room.html?JKSS=000000303,<li>JR総武線「市川」駅 徒歩12分</li>
chiba,tsudanuma,エステート市川大洲,142400,,,,,,,市川市大洲3-16-13,,鉄筋コンクリート造,3,N,303号室,3LDK,79,5,140500,1900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3680_room.html?JKSS=000000303,<li>JR総武線「市川」駅 徒歩12分</li>
chiba,tsudanuma,谷津パークタウン参番街,112700,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,5,N,505号室,3LDK,81,5,109900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500505,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,112700,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,5,N,505号室,3LDK,81,5,109900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500505,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,112700,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,5,N,505号室,3LDK,81,5,109900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500505,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,112700,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,5,N,505号室,3LDK,81,5,109900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500505,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,谷津パークタウン参番街,112700,,,,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,5,N,505号室,3LDK,81,5,109900,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500505,<li>京成本線「谷津」駅 徒歩8～13分</li><li>JR総武線「津田沼」駅バス5分 徒歩1～6分</li><li>JR京葉線「新習志野」駅 徒歩23～24分</li><li>JR京葉線「南船橋」駅 徒歩21～26分</li>
chiba,tsudanuma,大久保,137800,京成本線「京成大久保」駅,8.0,10.0,,,,習志野市本大久保2-4,6号棟,鉄筋コンクリート造,5,N,510号室,4LDK,92,7,133200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000060510,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,大久保,137800,JR総武線「幕張本郷」駅,21.0,23.0,,,,習志野市本大久保2-4,6号棟,鉄筋コンクリート造,5,N,510号室,4LDK,92,7,133200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000060510,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,大久保,137800,京成千葉線「京成幕張本郷」駅,21.0,24.0,,,,習志野市本大久保2-4,6号棟,鉄筋コンクリート造,5,N,510号室,4LDK,92,7,133200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000060510,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,大久保,137800,,,,,,,習志野市本大久保2-4,6号棟,鉄筋コンクリート造,5,N,510号室,4LDK,92,7,133200,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000060510,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,大久保,144400,京成本線「京成大久保」駅,8.0,10.0,,,,習志野市本大久保2-4,6号棟,鉄筋コンクリート造,7,N,708号室,4LDK,92,7,139800,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000060708,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,大久保,144400,JR総武線「幕張本郷」駅,21.0,23.0,,,,習志野市本大久保2-4,6号棟,鉄筋コンクリート造,7,N,708号室,4LDK,92,7,139800,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000060708,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,大久保,144400,京成千葉線「京成幕張本郷」駅,21.0,24.0,,,,習志野市本大久保2-4,6号棟,鉄筋コンクリート造,7,N,708号室,4LDK,92,7,139800,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000060708,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,大久保,144400,,,,,,,習志野市本大久保2-4,6号棟,鉄筋コンクリート造,7,N,708号室,4LDK,92,7,139800,4600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4970_room.html?JKSS=000060708,<li>京成本線「京成大久保」駅 徒歩8～10分</li><li>JR総武線「幕張本郷」駅 徒歩21～23分</li><li>京成千葉線「京成幕張本郷」駅 徒歩21～24分</li>
chiba,tsudanuma,谷津パークタウン弐番街,155500,京成本線「谷津」駅,8.0,8.0,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,5,N,514号室,3LDK,86,14,152500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310514,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,tsudanuma,谷津パークタウン弐番街,155500,,,,JR総武線「津田沼」駅,6.0,6.0,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,5,N,514号室,3LDK,86,14,152500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310514,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,tsudanuma,谷津パークタウン弐番街,155500,JR京葉線「南船橋」駅,17.0,17.0,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,5,N,514号室,3LDK,86,14,152500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310514,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,tsudanuma,谷津パークタウン弐番街,155500,,,,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,5,N,514号室,3LDK,86,14,152500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301310514,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,kitanarashino,高津（第１次）,41550,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,2-17号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,38600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002017503,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,41550,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,2-17号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,38600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002017503,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,41550,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,2-17号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,38600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002017503,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,41550,,,,,,,八千代市高津832-1ほか,2-17号棟,鉄筋コンクリート造,5,N,503号室,2DK,41,5,38600,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002017503,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,51150,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,2-22号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,48200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002022402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,51150,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,2-22号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,48200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002022402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,51150,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,2-22号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,48200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002022402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,51150,,,,,,,八千代市高津832-1ほか,2-22号棟,鉄筋コンクリート造,4,N,402号室,3K,52,5,48200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002022402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,53050,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,2-26号棟,鉄筋コンクリート造,3,N,303号室,3K,52,5,50100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002026303,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,53050,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,2-26号棟,鉄筋コンクリート造,3,N,303号室,3K,52,5,50100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002026303,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,53050,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,2-26号棟,鉄筋コンクリート造,3,N,303号室,3K,52,5,50100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002026303,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,53050,,,,,,,八千代市高津832-1ほか,2-26号棟,鉄筋コンクリート造,3,N,303号室,3K,52,5,50100,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002026303,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,55350,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,1-13号棟,鉄筋コンクリート造,2,N,203号室,3DK,57,5,52400,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=001013203,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,55350,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,1-13号棟,鉄筋コンクリート造,2,N,203号室,3DK,57,5,52400,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=001013203,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,55350,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,1-13号棟,鉄筋コンクリート造,2,N,203号室,3DK,57,5,52400,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=001013203,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,55350,,,,,,,八千代市高津832-1ほか,1-13号棟,鉄筋コンクリート造,2,N,203号室,3DK,57,5,52400,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=001013203,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,yurinokidaipc,村上,69900,東葉高速線「村上」駅,8.0,17.0,,,,八千代市村上1113-1,2-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2LDK,64,11,67500,2400,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002120304,<li>東葉高速線「村上」駅 徒歩8～17分</li><li>京成本線「勝田台」駅バス6～10分 徒歩1～6分</li><li>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分</li>
