Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン小室ハイランド,61700,北総鉄道「白井」駅,32,34,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,608号室,2DK,49,11,57700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A050608,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,61700,北総鉄道「西白井」駅,60,62,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,608号室,2DK,49,11,57700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A050608,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,63300,北総鉄道「小室」駅,4,6,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,46,11,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A051006,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,63300,北総鉄道「白井」駅,32,34,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,46,11,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A051006,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,63300,北総鉄道「西白井」駅,60,62,,,,船橋市小室町906ほか,A-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,46,11,59300,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A051006,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「小室」駅,4,6,,,,船橋市小室町906ほか,A-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A020801,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「白井」駅,32,34,,,,船橋市小室町906ほか,A-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A020801,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「西白井」駅,60,62,,,,船橋市小室町906ほか,A-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,801号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A020801,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「小室」駅,4,6,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030201,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「白井」駅,32,34,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030201,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「西白井」駅,60,62,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,201号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030201,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「小室」駅,4,6,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030506,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「白井」駅,32,34,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030506,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,chibant,千葉ニュータウン小室ハイランド,65700,北総鉄道「西白井」駅,60,62,,,,船橋市小室町906ほか,A-3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,3DK,59,8,61700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3300_room.html?JKSS=00A030506,北総鉄道「小室」駅 徒歩4～6分<br>北総鉄道「白井」駅 徒歩32～34分<br>北総鉄道「西白井」駅 徒歩60～62分
chiba,tsudanuma,行田,72250,,,,JR総武線「西船橋」駅,11.0,15.0,船橋市行田2-2ほか,2-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,49,11,69400,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=002050404,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72250,東武野田線「塚田」駅,17.0,23.0,,,,船橋市行田2-2ほか,2-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,49,11,69400,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=002050404,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72250,東武野田線「新船橋」駅,19.0,24.0,,,,船橋市行田2-2ほか,2-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,404号室,2DK,49,11,69400,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=002050404,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,,,,JR総武線「西船橋」駅,11.0,15.0,船橋市行田2-2ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,608号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001080608,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,東武野田線「塚田」駅,17.0,23.0,,,,船橋市行田2-2ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,608号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001080608,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,東武野田線「新船橋」駅,19.0,24.0,,,,船橋市行田2-2ほか,1-8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,608号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001080608,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,,,,JR総武線「西船橋」駅,11.0,15.0,船橋市行田2-2ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1105号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001121105,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,東武野田線「塚田」駅,17.0,23.0,,,,船橋市行田2-2ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1105号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001121105,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,東武野田線「新船橋」駅,19.0,24.0,,,,船橋市行田2-2ほか,1-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,11,N,1105号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=001121105,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,,,,JR総武線「西船橋」駅,11.0,15.0,船橋市行田2-2ほか,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=002020808,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,東武野田線「塚田」駅,17.0,23.0,,,,船橋市行田2-2ほか,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=002020808,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,東武野田線「新船橋」駅,19.0,24.0,,,,船橋市行田2-2ほか,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,8,N,808号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=002020808,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,,,,JR総武線「西船橋」駅,11.0,15.0,船橋市行田2-2ほか,2-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=002051006,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,東武野田線「塚田」駅,17.0,23.0,,,,船橋市行田2-2ほか,2-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=002051006,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,行田,72650,東武野田線「新船橋」駅,19.0,24.0,,,,船橋市行田2-2ほか,2-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,10,N,1006号室,2DK,49,11,69800,2850,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2680_room.html?JKSS=002051006,JR総武線「西船橋」駅バス10分 徒歩1～5分<br>東武野田線「塚田」駅 徒歩17～23分<br>東武野田線「新船橋」駅 徒歩19～24分
chiba,tsudanuma,アルビス前原,98000,新京成電鉄「前原」駅,5,14,,,,船橋市前原西6-1,3号棟,鉄筋コンクリート造,10,N,1003号室,2DK,49,10,92900,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000031003,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,98000,JR総武線「津田沼」駅,23,23,JR総武線「津田沼」駅,7.0,11.0,船橋市前原西6-1,3号棟,鉄筋コンクリート造,10,N,1003号室,2DK,49,10,92900,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000031003,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,98000,新京成電鉄「新津田沼」駅,20,25,,,,船橋市前原西6-1,3号棟,鉄筋コンクリート造,10,N,1003号室,2DK,49,10,92900,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000031003,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,102000,新京成電鉄「前原」駅,5,14,,,,船橋市前原西6-1,12号棟,鉄筋コンクリート造,9,N,911号室,2DK,46,9,96900,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000120911,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,102000,JR総武線「津田沼」駅,23,23,JR総武線「津田沼」駅,7.0,11.0,船橋市前原西6-1,12号棟,鉄筋コンクリート造,9,N,911号室,2DK,46,9,96900,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000120911,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,102000,新京成電鉄「新津田沼」駅,20,25,,,,船橋市前原西6-1,12号棟,鉄筋コンクリート造,9,N,911号室,2DK,46,9,96900,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000120911,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,116900,新京成電鉄「前原」駅,5,14,,,,船橋市前原西6-1,9号棟,鉄筋コンクリート造,4,N,402号室,2LDK,59,8,111800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000090402,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,116900,JR総武線「津田沼」駅,23,23,JR総武線「津田沼」駅,7.0,11.0,船橋市前原西6-1,9号棟,鉄筋コンクリート造,4,N,402号室,2LDK,59,8,111800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000090402,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,116900,新京成電鉄「新津田沼」駅,20,25,,,,船橋市前原西6-1,9号棟,鉄筋コンクリート造,4,N,402号室,2LDK,59,8,111800,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000090402,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,128300,新京成電鉄「前原」駅,5,14,,,,船橋市前原西6-1,12号棟,鉄筋コンクリート造,8,N,813号室,3LDK,67,9,123200,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000120813,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,128300,JR総武線「津田沼」駅,23,23,JR総武線「津田沼」駅,7.0,11.0,船橋市前原西6-1,12号棟,鉄筋コンクリート造,8,N,813号室,3LDK,67,9,123200,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000120813,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,128300,新京成電鉄「新津田沼」駅,20,25,,,,船橋市前原西6-1,12号棟,鉄筋コンクリート造,8,N,813号室,3LDK,67,9,123200,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000120813,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,129600,新京成電鉄「前原」駅,5,14,,,,船橋市前原西6-1,6号棟,鉄筋コンクリート造,4,N,405号室,3LDK,68,6,124500,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000060405,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,129600,JR総武線「津田沼」駅,23,23,JR総武線「津田沼」駅,7.0,11.0,船橋市前原西6-1,6号棟,鉄筋コンクリート造,4,N,405号室,3LDK,68,6,124500,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000060405,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,tsudanuma,アルビス前原,129600,新京成電鉄「新津田沼」駅,20,25,,,,船橋市前原西6-1,6号棟,鉄筋コンクリート造,4,N,405号室,3LDK,68,6,124500,5100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5880_room.html?JKSS=000060405,新京成電鉄「前原」駅 徒歩5～14分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR総武線「津田沼」駅 徒歩23分<br>新京成電鉄「新津田沼」駅 徒歩20～25分
chiba,shinurayasu,ハイタウン塩浜,83900,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,518号室,2DK,50,14,80700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000030518,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,83900,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,518号室,2DK,50,14,80700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000030518,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,83900,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,3号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,518号室,2DK,50,14,80700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000030518,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,107300,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,901号室,3DK,62,14,104100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000070901,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,107300,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,901号室,3DK,62,14,104100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000070901,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,107300,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,901号室,3DK,62,14,104100,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000070901,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,108900,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,602号室,3DK,63,14,105700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000070602,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,108900,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,7号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,602号室,3DK,63,14,105700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000070602,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
