Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,tsudanuma,パークタウン津田沼（袖ヶ浦（第2次・第3次））,118000,,,,,,,習志野市津田沼７－１８－１ほか,7-18-1号棟,鉄筋コンクリート造,4,N,402号室,3LDK,91,5,116200,1800,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1552_room.html?JKSS=007181402,<li>JR総武線「津田沼」駅バス7分 徒歩3～4分</li><li>京成本線「京成津田沼」駅 徒歩12～14分</li><li>JR京葉線「新習志野」駅 徒歩22分</li>
chiba,tsudanuma,谷津パークタウン壱番街,108900,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,3,N,304号室,3LDK,70,5,105300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300304,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,108900,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,3,N,304号室,3LDK,70,5,105300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300304,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,108900,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,3,N,304号室,3LDK,70,5,105300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300304,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,108900,,,,,,,習志野市谷津3-1,3-1-30号棟,鉄筋コンクリート造,3,N,304号室,3LDK,70,5,105300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301300304,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,109600,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-26号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,106000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301260506,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,109600,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-26号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,106000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301260506,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,109600,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-26号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,106000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301260506,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,109600,,,,,,,習志野市谷津3-1,3-1-26号棟,鉄筋コンクリート造,5,N,506号室,3LDK,75,5,106000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301260506,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,110500,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-26号棟,鉄筋コンクリート造,3,N,302号室,3LDK,75,5,106900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301260302,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,110500,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-26号棟,鉄筋コンクリート造,3,N,302号室,3LDK,75,5,106900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301260302,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,110500,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-26号棟,鉄筋コンクリート造,3,N,302号室,3LDK,75,5,106900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301260302,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,110500,,,,,,,習志野市谷津3-1,3-1-26号棟,鉄筋コンクリート造,3,N,302号室,3LDK,75,5,106900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301260302,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,138000,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,5,N,518号室,4LDK,84,11,134400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160518,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,138000,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,5,N,518号室,4LDK,84,11,134400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160518,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,138000,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,5,N,518号室,4LDK,84,11,134400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160518,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,138000,,,,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,5,N,518号室,4LDK,84,11,134400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160518,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,149900,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,85,11,146300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160401,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,149900,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,85,11,146300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160401,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,149900,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,85,11,146300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160401,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン壱番街,149900,,,,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,4,N,401号室,4LDK,85,11,146300,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160401,<li>京成本線「谷津」駅 徒歩7～12分</li><li>JR総武線「津田沼」駅バス5分 徒歩2～6分</li><li>JR京葉線「南船橋」駅 徒歩20～21分</li>
chiba,tsudanuma,谷津パークタウン弐番街,160000,京成本線「谷津」駅,8.0,8.0,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,14,N,1411号室,4LDK,85,14,157000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301311411,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,tsudanuma,谷津パークタウン弐番街,160000,,,,JR総武線「津田沼」駅,6.0,6.0,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,14,N,1411号室,4LDK,85,14,157000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301311411,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,tsudanuma,谷津パークタウン弐番街,160000,JR京葉線「南船橋」駅,17.0,17.0,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,14,N,1411号室,4LDK,85,14,157000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301311411,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,tsudanuma,谷津パークタウン弐番街,160000,,,,,,,習志野市谷津3-1,3-1-31号棟,鉄筋コンクリート造,14,N,1411号室,4LDK,85,14,157000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4230_room.html?JKSS=301311411,<li>京成本線「谷津」駅 徒歩8分</li><li>JR総武線「津田沼」駅 バス5分 徒歩1分</li><li>JR京葉線「南船橋」駅 徒歩17分</li>
chiba,yurinokidaipc,米本,34300,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,4-10号棟,鉄筋コンクリート造,4,N,404号室,2DK,39,5,31700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004010404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,34300,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,4-10号棟,鉄筋コンクリート造,4,N,404号室,2DK,39,5,31700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004010404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,34300,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,4-10号棟,鉄筋コンクリート造,4,N,404号室,2DK,39,5,31700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004010404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,34300,,,,,,,八千代市米本1359,4-10号棟,鉄筋コンクリート造,4,N,404号室,2DK,39,5,31700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004010404,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,34300,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,4-18号棟,鉄筋コンクリート造,4,N,405号室,2DK,39,5,31700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004018405,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,34300,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,4-18号棟,鉄筋コンクリート造,4,N,405号室,2DK,39,5,31700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004018405,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,34300,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,4-18号棟,鉄筋コンクリート造,4,N,405号室,2DK,39,5,31700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004018405,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,yurinokidaipc,米本,34300,,,,,,,八千代市米本1359,4-18号棟,鉄筋コンクリート造,4,N,405号室,2DK,39,5,31700,2600,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004018405,<li>東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分</li><li>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分</li><li>北総鉄道「小室」駅 徒歩67～93分</li>
chiba,kitanarashino,高津（第１次）,44450,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-13号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003013501,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44450,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-13号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003013501,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44450,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-13号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003013501,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44450,,,,,,,八千代市高津832-1ほか,3-13号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003013501,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44450,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-34号棟,鉄筋コンクリート造,5,N,504号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003034504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44450,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-34号棟,鉄筋コンクリート造,5,N,504号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003034504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44450,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-34号棟,鉄筋コンクリート造,5,N,504号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003034504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,44450,,,,,,,八千代市高津832-1ほか,3-34号棟,鉄筋コンクリート造,5,N,504号室,3K,47,5,41500,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003034504,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-5号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003005402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-5号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003005402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-5号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003005402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,,,,,,,八千代市高津832-1ほか,3-5号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003005402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-8号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003008406,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-8号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003008406,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-8号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003008406,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,,,,,,,八千代市高津832-1ほか,3-8号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003008406,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-21号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003021402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-21号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003021402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-21号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003021402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
chiba,kitanarashino,高津（第１次）,45950,,,,,,,八千代市高津832-1ほか,3-21号棟,鉄筋コンクリート造,4,N,402号室,3K,47,5,43000,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003021402,<li>東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分</li><li>東葉高速鉄道「八千代中央」駅 徒歩36～44分</li><li>京成本線「八千代台」駅バス7～8分 徒歩1～11分</li>
