Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kashiwa,湖北台,38400,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047506,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,506号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047506,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,14号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007014503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,14号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007014503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,14号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007014503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,naritant,成田ニュータウン加良部一丁目,84200,,,,JR成田線「成田」駅,4,6,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,4,N,407号室,5DK,100,5,80900,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050407,JR成田線「成田」駅バス3分 徒歩1～3分<br>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分
chiba,naritant,成田ニュータウン加良部一丁目,84200,,,,成田スカイアクセス線「成田湯川」駅,12,14,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,4,N,407号室,5DK,100,5,80900,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050407,JR成田線「成田」駅バス3分 徒歩1～3分<br>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分
saitama,sengendai,せんげん台パークタウン三番街,85890,東武伊勢崎線「せんげん台」駅,10,13,,,,越谷市千間台西3-3,3-11号棟,鉄筋コンクリート造,4,N,402号室,3LDK,74,5,83400,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003110402,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,85890,東武伊勢崎線「大袋」駅,25,27,,,,越谷市千間台西3-3,3-11号棟,鉄筋コンクリート造,4,N,402号室,3LDK,74,5,83400,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003110402,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,せんげん台パークタウン三番街,85890,東武伊勢崎線「武里」駅,25,27,,,,越谷市千間台西3-3,3-11号棟,鉄筋コンクリート造,4,N,402号室,3LDK,74,5,83400,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003110402,東武伊勢崎線「せんげん台」駅 徒歩10～13分<br>東武伊勢崎線「大袋」駅 徒歩25～27分<br>東武伊勢崎線「武里」駅 徒歩25～27分
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,408号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090408,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,408号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090408,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,408号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090408,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44200,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-11号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001110505,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44200,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-11号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001110505,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44200,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-11号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001110505,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,45500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-7号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001070404,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,45500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-7号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001070404,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,45500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-7号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001070404,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜中央ハイツ,77070,JR東北本線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,64,8,73000,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030502,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77070,東武伊勢崎線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,64,8,73000,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030502,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77070,JR東北本線「新白岡」駅,51,53,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,5,N,502号室,3DK,64,8,73000,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030502,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77470,JR東北本線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,6,N,607号室,3DK,64,8,73400,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030607,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77470,東武伊勢崎線「久喜」駅,7,9,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,6,N,607号室,3DK,64,8,73400,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030607,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,sengendai,久喜中央ハイツ,77470,JR東北本線「新白岡」駅,51,53,,,,久喜市久喜中央1-9,3号棟,鉄骨鉄筋コンクリート造,6,N,607号室,3DK,64,8,73400,4070,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1950_room.html?JKSS=000030607,JR東北本線「久喜」駅 徒歩7～9分<br>東武伊勢崎線「久喜」駅 徒歩7～9分<br>JR東北本線「新白岡」駅 徒歩51～53分
saitama,shinkoshigaya,八潮,45500,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,4号棟,鉄筋コンクリート造,2,N,201号室,2DK,39,5,41800,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000004201,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,45500,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,4号棟,鉄筋コンクリート造,2,N,201号室,2DK,39,5,41800,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000004201,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,45500,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,4号棟,鉄筋コンクリート造,2,N,201号室,2DK,39,5,41800,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000004201,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,sengendai,幸手,42600,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000409406,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42600,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000409406,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42600,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414407,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42600,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414407,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42600,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415402,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42600,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415402,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,43100,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000201502,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,43100,,,,東武日光線「幸手」駅,12,18,幸手市栄,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000201502,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,43100,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3K,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000202508,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,43100,,,,東武日光線「幸手」駅,12,18,幸手市栄,2-2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,508号室,3K,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000202508,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,higashiomiya,コンフォール大宮植竹,106300,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,higashiomiya,コンフォール大宮植竹,106300,,,,JR京浜東北・根岸線「大宮」駅,10.0,13.0,さいたま市北区植竹町1-362,5号棟,鉄筋コンクリート造,4,N,402号室,2LDK,66,5,102500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000050402,JR東北本線「土呂」駅 徒歩13～16分<br>東武野田線「北大宮」駅 徒歩12～16分<br>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分
saitama,kawaguchi,川口芝園,89070,JR京浜東北・根岸線「蕨」駅,10,15,,,,川口市芝園町3,2号棟,鉄骨鉄筋コンクリート造,11,N,1108号室,1LDK,47,15,85900,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000021108,JR京浜東北・根岸線「蕨」駅 徒歩10～15分<br>JR埼京線「戸田」駅 徒歩27～32分<br>JR武蔵野線「南浦和」駅 徒歩28～34分
saitama,kawaguchi,川口芝園,89070,JR埼京線「戸田」駅,27,32,,,,川口市芝園町3,2号棟,鉄骨鉄筋コンクリート造,11,N,1108号室,1LDK,47,15,85900,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000021108,JR京浜東北・根岸線「蕨」駅 徒歩10～15分<br>JR埼京線「戸田」駅 徒歩27～32分<br>JR武蔵野線「南浦和」駅 徒歩28～34分
saitama,kawaguchi,川口芝園,89070,JR武蔵野線「南浦和」駅,28,34,,,,川口市芝園町3,2号棟,鉄骨鉄筋コンクリート造,11,N,1108号室,1LDK,47,15,85900,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000021108,JR京浜東北・根岸線「蕨」駅 徒歩10～15分<br>JR埼京線「戸田」駅 徒歩27～32分<br>JR武蔵野線「南浦和」駅 徒歩28～34分
saitama,kawaguchi,川口芝園,93970,JR京浜東北・根岸線「蕨」駅,10,15,,,,川口市芝園町3,2号棟,鉄骨鉄筋コンクリート造,14,N,1406号室,3DK,52,15,90800,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000021406,JR京浜東北・根岸線「蕨」駅 徒歩10～15分<br>JR埼京線「戸田」駅 徒歩27～32分<br>JR武蔵野線「南浦和」駅 徒歩28～34分
saitama,kawaguchi,川口芝園,93970,JR埼京線「戸田」駅,27,32,,,,川口市芝園町3,2号棟,鉄骨鉄筋コンクリート造,14,N,1406号室,3DK,52,15,90800,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000021406,JR京浜東北・根岸線「蕨」駅 徒歩10～15分<br>JR埼京線「戸田」駅 徒歩27～32分<br>JR武蔵野線「南浦和」駅 徒歩28～34分
saitama,kawaguchi,川口芝園,93970,JR武蔵野線「南浦和」駅,28,34,,,,川口市芝園町3,2号棟,鉄骨鉄筋コンクリート造,14,N,1406号室,3DK,52,15,90800,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000021406,JR京浜東北・根岸線「蕨」駅 徒歩10～15分<br>JR埼京線「戸田」駅 徒歩27～32分<br>JR武蔵野線「南浦和」駅 徒歩28～34分
saitama,kawaguchi,川口芝園,95070,JR京浜東北・根岸線「蕨」駅,10,15,,,,川口市芝園町3,2号棟,鉄骨鉄筋コンクリート造,1,N,123号室,3DK,52,15,91900,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000020123,JR京浜東北・根岸線「蕨」駅 徒歩10～15分<br>JR埼京線「戸田」駅 徒歩27～32分<br>JR武蔵野線「南浦和」駅 徒歩28～34分
saitama,kawaguchi,川口芝園,95070,JR埼京線「戸田」駅,27,32,,,,川口市芝園町3,2号棟,鉄骨鉄筋コンクリート造,1,N,123号室,3DK,52,15,91900,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000020123,JR京浜東北・根岸線「蕨」駅 徒歩10～15分<br>JR埼京線「戸田」駅 徒歩27～32分<br>JR武蔵野線「南浦和」駅 徒歩28～34分
saitama,kawaguchi,川口芝園,95070,JR武蔵野線「南浦和」駅,28,34,,,,川口市芝園町3,2号棟,鉄骨鉄筋コンクリート造,1,N,123号室,3DK,52,15,91900,3170,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000020123,JR京浜東北・根岸線「蕨」駅 徒歩10～15分<br>JR埼京線「戸田」駅 徒歩27～32分<br>JR武蔵野線「南浦和」駅 徒歩28～34分
saitama,kawaguchi,コンフォール東鳩ヶ谷,100700,埼玉高速鉄道「新井宿」駅,12.0,12.0,,,,川口市桜町4-4,2号棟,鉄筋コンクリート造,4,N,406号室,1LDK,49,7,96300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000020406,埼玉高速鉄道「新井宿」駅 徒歩12分<br>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分<br>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分
