Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン清水口,63380,北総線「白井」駅,25.0,28.0,,,,白井市清水口2-4,2-4-12号棟,鉄筋コンクリート造,4,N,404号室,3DK,56,5,60400,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204120404,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,63380,,,,新京成線「鎌ヶ谷大仏」駅,32.0,34.0,白井市清水口2-4,2-4-12号棟,鉄筋コンクリート造,4,N,404号室,3DK,56,5,60400,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204120404,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン清水口,63380,,,,,,,白井市清水口2-4,2-4-12号棟,鉄筋コンクリート造,4,N,404号室,3DK,56,5,60400,2980,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3140_room.html?JKSS=204120404,<li>北総線「西白井」駅 徒歩7～10分</li><li>北総線「白井」駅 徒歩25～28分</li><li>新京成線「鎌ヶ谷大仏」駅バス26分 徒歩6～8分</li>
chiba,chibant,千葉ニュータウン堀込,69700,北総線「白井」駅,7.0,8.0,,,,白井市堀込1-5,1-5-3号棟,鉄筋コンクリート造,2,N,203号室,3DK,61,5,65700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105030203,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,69700,,,,新京成線「鎌ヶ谷大仏」駅,14.0,17.0,白井市堀込1-5,1-5-3号棟,鉄筋コンクリート造,2,N,203号室,3DK,61,5,65700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105030203,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,69700,,,,東武アーバンパークライン「馬込沢」駅,22.0,25.0,白井市堀込1-5,1-5-3号棟,鉄筋コンクリート造,2,N,203号室,3DK,61,5,65700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105030203,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
chiba,chibant,千葉ニュータウン堀込,69700,,,,,,,白井市堀込1-5,1-5-3号棟,鉄筋コンクリート造,2,N,203号室,3DK,61,5,65700,4000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3210_room.html?JKSS=105030203,<li>北総線「白井」駅 徒歩7～8分</li><li>新京成線「鎌ヶ谷大仏」駅バス10分 徒歩4～7分</li><li>東武アーバンパークライン「馬込沢」駅バス18分 徒歩4～7分</li>
saitama,sengendai,せんげん台パークタウン四番街,87910,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-10号棟,鉄筋コンクリート造,5,N,505号室,3LDK,84,5,85100,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004100505,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,87910,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-10号棟,鉄筋コンクリート造,5,N,505号室,3LDK,84,5,85100,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004100505,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,87910,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-10号棟,鉄筋コンクリート造,5,N,505号室,3LDK,84,5,85100,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004100505,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,87910,,,,,,,越谷市千間台西3-4,4-10号棟,鉄筋コンクリート造,5,N,505号室,3LDK,84,5,85100,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004100505,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,90090,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,87600,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,90090,東武伊勢崎線「大袋」駅,25.0,27.0,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,87600,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,90090,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,87600,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,90090,,,,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,87600,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,みさと,71700,JR武蔵野線「新三郷」駅,6.0,25.0,JR武蔵野線「新三郷」駅,2.0,11.0,三郷市彦成3ほか,3-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3K,53,5,68700,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=000305204,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,71700,JR武蔵野線「吉川美南」駅,12.0,29.0,,,,三郷市彦成3ほか,3-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3K,53,5,68700,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=000305204,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,71700,,,,,,,三郷市彦成3ほか,3-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,204号室,3K,53,5,68700,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=000305204,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,sengendai,わし宮,32000,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,1-21号棟,鉄筋コンクリート造,1,N,103号室,2DK,41,5,28800,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000121103,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,32000,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,1-21号棟,鉄筋コンクリート造,1,N,103号室,2DK,41,5,28800,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000121103,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,32000,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,1-21号棟,鉄筋コンクリート造,1,N,103号室,2DK,41,5,28800,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000121103,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,32000,,,,,,,久喜市上内478,1-21号棟,鉄筋コンクリート造,1,N,103号室,2DK,41,5,28800,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000121103,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,36500,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,1-23号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,33300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000123401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,36500,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,1-23号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,33300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000123401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,36500,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,1-23号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,33300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000123401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,36500,,,,,,,久喜市上内478,1-23号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,33300,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000123401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,,,,久喜市青葉1,2-10号棟,鉄筋コンクリート造,4,N,407号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002100407,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,45500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-6号棟,鉄筋コンクリート造,4,N,402号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001060402,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,45500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-6号棟,鉄筋コンクリート造,4,N,402号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001060402,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,45500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-6号棟,鉄筋コンクリート造,4,N,402号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001060402,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,45500,,,,,,,久喜市青葉1,1-6号棟,鉄筋コンクリート造,4,N,402号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001060402,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,幸手,41500,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3K,47,5,39200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415504,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,41500,,,,,,,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3K,47,5,39200,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415504,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,43100,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,5-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2LDK,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000512501,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,43100,,,,,,,幸手市栄,5-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2LDK,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000512501,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,46600,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3DK,55,5,44300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000310402,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,46600,,,,,,,幸手市栄,3-10号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3DK,55,5,44300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000310402,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,misato,吉川,102800,,,,JR武蔵野線「吉川」駅,6.0,11.0,吉川市吉川団地,4-18号棟,鉄筋コンクリート造,1,N,101号室,4LDK,92,5,99700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000418101,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,102800,,,,,,,吉川市吉川団地,4-18号棟,鉄筋コンクリート造,1,N,101号室,4LDK,92,5,99700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000418101,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,minamiurawa,コンフォール南浦和,146220,JR京浜東北・根岸線「南浦和」駅,9.0,12.0,,,,さいたま市南区南浦和3-18ほか,14号棟,鉄筋コンクリート造,10,N,1002号室,3DK,65,10,141900,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000141002,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,コンフォール南浦和,146220,JR東北本線「浦和」駅,30.0,33.0,,,,さいたま市南区南浦和3-18ほか,14号棟,鉄筋コンクリート造,10,N,1002号室,3DK,65,10,141900,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000141002,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,コンフォール南浦和,146220,JR埼京線「武蔵浦和」駅,37.0,40.0,,,,さいたま市南区南浦和3-18ほか,14号棟,鉄筋コンクリート造,10,N,1002号室,3DK,65,10,141900,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000141002,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,コンフォール南浦和,146220,,,,,,,さいたま市南区南浦和3-18ほか,14号棟,鉄筋コンクリート造,10,N,1002号室,3DK,65,10,141900,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000141002,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,コンフォール南浦和,151520,JR京浜東北・根岸線「南浦和」駅,9.0,12.0,,,,さいたま市南区南浦和3-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,65,10,147200,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000140505,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,コンフォール南浦和,151520,JR東北本線「浦和」駅,30.0,33.0,,,,さいたま市南区南浦和3-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,65,10,147200,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000140505,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,コンフォール南浦和,151520,JR埼京線「武蔵浦和」駅,37.0,40.0,,,,さいたま市南区南浦和3-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,65,10,147200,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000140505,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,コンフォール南浦和,151520,,,,,,,さいたま市南区南浦和3-18ほか,14号棟,鉄筋コンクリート造,5,N,505号室,3DK,65,10,147200,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000140505,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,コンフォール南浦和,157420,JR京浜東北・根岸線「南浦和」駅,9.0,12.0,,,,さいたま市南区南浦和3-18ほか,25号棟,鉄筋コンクリート造,8,N,806号室,1LDK,68,10,153100,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000250806,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,minamiurawa,コンフォール南浦和,157420,JR東北本線「浦和」駅,30.0,33.0,,,,さいたま市南区南浦和3-18ほか,25号棟,鉄筋コンクリート造,8,N,806号室,1LDK,68,10,153100,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000250806,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
