Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kashiwa,湖北台,37400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,60号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,34500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007060502,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,37400,,,,,,,我孫子市湖北台7,60号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,34500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007060502,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,39200,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,67号棟,鉄筋コンクリート造,5,N,504号室,3K,48,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007067504,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,39200,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,67号棟,鉄筋コンクリート造,5,N,504号室,3K,48,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007067504,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,39200,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,67号棟,鉄筋コンクリート造,5,N,504号室,3K,48,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007067504,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,39200,,,,,,,我孫子市湖北台7,67号棟,鉄筋コンクリート造,5,N,504号室,3K,48,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007067504,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,40000,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,46号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,37100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007046404,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,40000,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,46号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,37100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007046404,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,40000,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,46号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,37100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007046404,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,40000,,,,,,,我孫子市湖北台7,46号棟,鉄筋コンクリート造,4,N,404号室,3K,47,5,37100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007046404,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,40700,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,52号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,37800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007052404,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,40700,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,52号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,37800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007052404,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,40700,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,52号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,37800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007052404,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,kashiwa,湖北台,40700,,,,,,,我孫子市湖北台7,52号棟,鉄筋コンクリート造,4,N,404号室,3K,48,5,37800,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007052404,<li>JR成田線「湖北」駅 徒歩12～22分</li><li>JR常磐線「天王台」駅バス9分 徒歩1分</li><li>JR成田線「東我孫子」駅 徒歩28～39分</li>
chiba,chibant,千葉ニュータウン原山第二,61200,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-2-2号棟,鉄筋コンクリート造,5,N,502号室,3LDK,74,5,56200,5000,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202020502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,61200,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-2-2号棟,鉄筋コンクリート造,5,N,502号室,3LDK,74,5,56200,5000,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202020502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,61200,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-2-2号棟,鉄筋コンクリート造,5,N,502号室,3LDK,74,5,56200,5000,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202020502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,61200,,,,,,,印西市原山1-3ほか,2-2-2号棟,鉄筋コンクリート造,5,N,502号室,3LDK,74,5,56200,5000,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=202020502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,82600,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-1-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,77600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201030501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,82600,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-1-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,77600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201030501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,82600,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-1-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,77600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201030501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,82600,,,,,,,印西市原山1-3ほか,2-1-3号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,77600,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201030501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,502号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,502号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,502号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,,,,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,502号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-1-2号棟,鉄筋コンクリート造,5,N,502号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201020502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-1-2号棟,鉄筋コンクリート造,5,N,502号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201020502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-1-2号棟,鉄筋コンクリート造,5,N,502号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201020502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83400,,,,,,,印西市原山1-3ほか,2-1-2号棟,鉄筋コンクリート造,5,N,502号室,4LDK,109,5,78400,5000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201020502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83500,北総鉄道「千葉ニュータウン中央」駅,22.0,22.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,78500,5000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83500,北総鉄道「印西牧の原」駅,53.0,53.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,78500,5000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83500,JR成田線「木下」駅,72.0,72.0,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,78500,5000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
chiba,chibant,千葉ニュータウン原山第二,83500,,,,,,,印西市原山1-3ほか,2-1-1号棟,鉄筋コンクリート造,5,N,501号室,4LDK,109,5,78500,5000,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4370_room.html?JKSS=201010501,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩22分</li><li>北総鉄道「印西牧の原」駅 徒歩53分</li><li>JR成田線「木下」駅 徒歩72分</li>
saitama,sengendai,春日部小渕,77800,東武伊勢崎線「北春日部」駅,19.0,22.0,,,,春日部市小渕493-1,11号棟,鉄筋コンクリート造,4,N,405号室,2LDK,67,5,73200,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110405,<li>東武伊勢崎線「北春日部」駅 徒歩19～22分</li><li>東武伊勢崎線「春日部」駅 徒歩31～36分</li><li>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分</li>
saitama,sengendai,春日部小渕,77800,東武伊勢崎線「春日部」駅,31.0,36.0,東武伊勢崎線「春日部」駅,15.0,17.0,春日部市小渕493-1,11号棟,鉄筋コンクリート造,4,N,405号室,2LDK,67,5,73200,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110405,<li>東武伊勢崎線「北春日部」駅 徒歩19～22分</li><li>東武伊勢崎線「春日部」駅 徒歩31～36分</li><li>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分</li>
saitama,sengendai,春日部小渕,77800,,,,,,,春日部市小渕493-1,11号棟,鉄筋コンクリート造,4,N,405号室,2LDK,67,5,73200,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110405,<li>東武伊勢崎線「北春日部」駅 徒歩19～22分</li><li>東武伊勢崎線「春日部」駅 徒歩31～36分</li><li>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分</li>
saitama,sengendai,せんげん台パークタウン三番街,88490,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-5号棟,鉄筋コンクリート造,4,N,401号室,3LDK,81,5,86000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003050401,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,88490,東武伊勢崎線「大袋」駅,25.0,27.0,,,,越谷市千間台西3-3,3-5号棟,鉄筋コンクリート造,4,N,401号室,3LDK,81,5,86000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003050401,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,88490,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-3,3-5号棟,鉄筋コンクリート造,4,N,401号室,3LDK,81,5,86000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003050401,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,88490,,,,,,,越谷市千間台西3-3,3-5号棟,鉄筋コンクリート造,4,N,401号室,3LDK,81,5,86000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003050401,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,90090,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,87600,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,90090,東武伊勢崎線「大袋」駅,25.0,27.0,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,87600,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,90090,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,87600,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,90090,,,,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,503号室,3LDK,84,5,87600,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080503,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,92390,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,3,N,303号室,3LDK,73,5,89900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090303,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,92390,東武伊勢崎線「大袋」駅,25.0,27.0,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,3,N,303号室,3LDK,73,5,89900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090303,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,92390,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,3,N,303号室,3LDK,73,5,89900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090303,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,92390,,,,,,,越谷市千間台西3-3,3-9号棟,鉄筋コンクリート造,3,N,303号室,3LDK,73,5,89900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003090303,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,101490,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,3,N,305号室,4DK,84,5,99000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150305,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,101490,東武伊勢崎線「大袋」駅,25.0,27.0,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,3,N,305号室,4DK,84,5,99000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150305,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,101490,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,3,N,305号室,4DK,84,5,99000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150305,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,101490,,,,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,3,N,305号室,4DK,84,5,99000,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150305,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,102190,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,405号室,4DK,72,5,99700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150405,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,102190,東武伊勢崎線「大袋」駅,25.0,27.0,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,405号室,4DK,72,5,99700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150405,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
