Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,sengendai,久喜青葉,39300,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-11号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,39300,,,,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,5,N,507号室,2DK,43,5,36200,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110507,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40500,,,,,,,久喜市青葉1,2-11号棟,鉄筋コンクリート造,4,N,409号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002110409,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-23号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001230403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-23号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001230403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-23号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001230403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,40700,,,,,,,久喜市青葉1,1-23号棟,鉄筋コンクリート造,4,N,403号室,2DK,43,5,37600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001230403,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,40000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-7号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,40000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,40000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,久喜青葉,43100,,,,,,,久喜市青葉1,2-7号棟,鉄筋コンクリート造,4,N,406号室,3K,47,5,40000,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002070406,<li>湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分</li><li>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分</li><li>東武日光線「幸手」駅 徒歩25～35分</li>
saitama,sengendai,わし宮,42600,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-26号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,38700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000226301,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42600,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-26号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,38700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000226301,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42600,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-26号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,38700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000226301,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,42600,,,,,,,久喜市上内478,2-26号棟,鉄筋コンクリート造,3,N,301号室,3K,45,5,38700,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000226301,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,43700,東武伊勢崎線「鷲宮」駅,14.0,20.0,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,39800,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,43700,JR東北本線「東鷲宮」駅,22.0,33.0,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,39800,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,43700,JR東北本線「久喜」駅,41.0,47.0,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,39800,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,43700,,,,,,,久喜市上内478,2-33号棟,鉄筋コンクリート造,5,N,504号室,3DK,52,5,39800,3900,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000233504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,幸手,45300,東武日光線「杉戸高野台」駅,9.0,17.0,,,,幸手市栄,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",2025年3月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000316504,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,45300,,,,,,,幸手市栄,3-16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,3DK,55,5,43000,2300,2か月,"['近居割', '近居割WIDE']",2025年3月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000316504,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,higashiomiya,コンフォール大宮植竹,154600,JR東北本線「土呂」駅,13.0,16.0,,,,さいたま市北区植竹町1-362,3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,94,4,150800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000030403,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,higashiomiya,コンフォール大宮植竹,154600,東武野田線「北大宮」駅,12.0,16.0,,,,さいたま市北区植竹町1-362,3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,94,4,150800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000030403,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,higashiomiya,コンフォール大宮植竹,154600,,,,JR京浜東北・根岸線「大宮」駅,10.0,13.0,さいたま市北区植竹町1-362,3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,94,4,150800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000030403,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,higashiomiya,コンフォール大宮植竹,154600,,,,,,,さいたま市北区植竹町1-362,3号棟,鉄筋コンクリート造,4,N,403号室,4LDK,94,4,150800,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000030403,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,kawaguchi,川口芝園,84700,JR京浜東北・根岸線「蕨」駅,10.0,15.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,1,N,124号室,2DK,45,10,80600,4100,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040124,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,84700,JR埼京線「戸田」駅,27.0,32.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,1,N,124号室,2DK,45,10,80600,4100,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040124,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,84700,JR武蔵野線「南浦和」駅,28.0,34.0,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,1,N,124号室,2DK,45,10,80600,4100,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040124,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,川口芝園,84700,,,,,,,川口市芝園町3,4号棟,鉄骨鉄筋コンクリート造,1,N,124号室,2DK,45,10,80600,4100,2か月,"['近居割', '近居割WIDE']",2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1820_room.html?JKSS=000040124,<li>JR京浜東北・根岸線「蕨」駅 徒歩10～15分</li><li>JR埼京線「戸田」駅 徒歩27～32分</li><li>JR武蔵野線「南浦和」駅 徒歩28～34分</li>
saitama,kawaguchi,リバピア川口青木,143700,埼玉高速鉄道「南鳩ヶ谷」駅,10.0,10.0,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,8,N,801号室,3LDK,78,14,139100,4600,2か月,['近居割'],2025年3月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010801,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,143700,,,,JR京浜東北・根岸線「西川口」駅,10.0,10.0,川口市青木4-21,1号棟,鉄筋コンクリート造,8,N,801号室,3LDK,78,14,139100,4600,2か月,['近居割'],2025年3月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010801,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,143700,JR京浜東北・根岸線「川口」駅,31.0,33.0,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,8,N,801号室,3LDK,78,14,139100,4600,2か月,['近居割'],2025年3月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010801,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,kawaguchi,リバピア川口青木,143700,,,,,,,川口市青木4-21,1号棟,鉄筋コンクリート造,8,N,801号室,3LDK,78,14,139100,4600,2か月,['近居割'],2025年3月18日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3980_room.html?JKSS=000010801,<li>埼玉高速鉄道「南鳩ヶ谷」駅 徒歩10分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩4分</li><li>JR京浜東北・根岸線「川口」駅 徒歩31～33分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,125910,,,,,,,さいたま市緑区東浦和2-73-1,3号棟,鉄筋コンクリート造,4,N,401号室,2LDK,70,5,121900,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000030401,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,129610,,,,,,,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,3,N,301号室,3LDK,84,5,125600,4010,2か月,['近居割'],2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040301,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,154310,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,4,N,405号室,4LDK,93,4,150300,4010,2か月,['近居割'],2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060405,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,154310,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,4,N,405号室,4LDK,93,4,150300,4010,2か月,['近居割'],2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060405,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,154310,,,,,,,さいたま市緑区東浦和2-73-1,6号棟,鉄筋コンクリート造,4,N,405号室,4LDK,93,4,150300,4010,2か月,['近居割'],2025年3月17日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000060405,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,155610,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,5号棟,鉄筋コンクリート造,1,N,104号室,4LDK,99,3,151600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000050104,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,155610,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,5号棟,鉄筋コンクリート造,1,N,104号室,4LDK,99,3,151600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000050104,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,155610,,,,,,,さいたま市緑区東浦和2-73-1,5号棟,鉄筋コンクリート造,1,N,104号室,4LDK,99,3,151600,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000050104,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,パークタウン若宮,91900,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,21号棟,鉄筋コンクリート造,5,N,503号室,3LDK,86,5,88700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000210503,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,91900,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,21号棟,鉄筋コンクリート造,5,N,503号室,3LDK,86,5,88700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000210503,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,91900,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,21号棟,鉄筋コンクリート造,5,N,503号室,3LDK,86,5,88700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000210503,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,91900,,,,,,,桶川市若宮1-8,21号棟,鉄筋コンクリート造,5,N,503号室,3LDK,86,5,88700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000210503,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,93000,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,89800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,93000,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,89800,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
