Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,matsudo,常盤平駅前,68800,,,,,,,松戸市常盤平3-1-1,,鉄筋コンクリート造,5,N,523号室,3DK,56,7,66400,2400,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1070_room.html?JKSS=000000523,<li>京成松戸線「常盤平」駅 徒歩1分</li>
chiba,matsudo,野菊野,70000,,,,JR常磐線「松戸」駅,11.0,17.0,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1416号室,3K,54,14,66900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021416,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,70000,京成松戸線「上本郷」駅,17.0,20.0,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1416号室,3K,54,14,66900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021416,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,70000,京成松戸線「みのり台」駅,23.0,25.0,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1416号室,3K,54,14,66900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021416,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,野菊野,70000,,,,,,,松戸市野菊野1ほか,2号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,14,N,1416号室,3K,54,14,66900,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2610_room.html?JKSS=000021416,<li>JR常磐線「松戸」駅バス9分 徒歩2～8分</li><li>京成松戸線「上本郷」駅 徒歩17～20分</li><li>京成松戸線「みのり台」駅 徒歩23～25分</li>
chiba,matsudo,小金原けやき通り,85800,,,,京成松戸線「常盤平」駅,8.0,8.0,松戸市小金原9-1-1,,鉄筋コンクリート造,2,N,210号室,3LDK,65,5,80000,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4240_room.html?JKSS=000000210,<li>京成松戸線「常盤平」駅バス5分 徒歩3分</li><li>JR常磐線「馬橋」駅バス10分 徒歩3分</li>
chiba,matsudo,小金原けやき通り,85800,,,,JR常磐線「馬橋」駅,13.0,13.0,松戸市小金原9-1-1,,鉄筋コンクリート造,2,N,210号室,3LDK,65,5,80000,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4240_room.html?JKSS=000000210,<li>京成松戸線「常盤平」駅バス5分 徒歩3分</li><li>JR常磐線「馬橋」駅バス10分 徒歩3分</li>
chiba,matsudo,小金原けやき通り,85800,,,,,,,松戸市小金原9-1-1,,鉄筋コンクリート造,2,N,210号室,3LDK,65,5,80000,5800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4240_room.html?JKSS=000000210,<li>京成松戸線「常盤平」駅バス5分 徒歩3分</li><li>JR常磐線「馬橋」駅バス10分 徒歩3分</li>
chiba,matsudo,常盤平セントラルハイツ,93700,京成松戸線「常盤平」駅,10.0,11.0,,,,松戸市常盤平3-27-2,1号棟,鉄筋コンクリート造,4,N,402号室,3DK,65,4,91200,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3590_room.html?JKSS=000010402,<li>京成松戸線「常盤平」駅 徒歩10～11分</li><li>京成松戸線「五香」駅 徒歩16分</li><li>JR武蔵野線「新八柱」駅 徒歩26～27分</li>
chiba,matsudo,常盤平セントラルハイツ,93700,京成松戸線「五香」駅,16.0,16.0,,,,松戸市常盤平3-27-2,1号棟,鉄筋コンクリート造,4,N,402号室,3DK,65,4,91200,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3590_room.html?JKSS=000010402,<li>京成松戸線「常盤平」駅 徒歩10～11分</li><li>京成松戸線「五香」駅 徒歩16分</li><li>JR武蔵野線「新八柱」駅 徒歩26～27分</li>
chiba,matsudo,常盤平セントラルハイツ,93700,JR武蔵野線「新八柱」駅,26.0,27.0,,,,松戸市常盤平3-27-2,1号棟,鉄筋コンクリート造,4,N,402号室,3DK,65,4,91200,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3590_room.html?JKSS=000010402,<li>京成松戸線「常盤平」駅 徒歩10～11分</li><li>京成松戸線「五香」駅 徒歩16分</li><li>JR武蔵野線「新八柱」駅 徒歩26～27分</li>
chiba,matsudo,常盤平セントラルハイツ,93700,,,,,,,松戸市常盤平3-27-2,1号棟,鉄筋コンクリート造,4,N,402号室,3DK,65,4,91200,2500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3590_room.html?JKSS=000010402,<li>京成松戸線「常盤平」駅 徒歩10～11分</li><li>京成松戸線「五香」駅 徒歩16分</li><li>JR武蔵野線「新八柱」駅 徒歩26～27分</li>
chiba,kashiwa,コンフォール柏豊四季台,96800,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,7号棟,鉄筋コンクリート造,8,N,804号室,1LDK,50,14,93700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000070804,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,96800,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,7号棟,鉄筋コンクリート造,8,N,804号室,1LDK,50,14,93700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000070804,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,96800,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,7号棟,鉄筋コンクリート造,8,N,804号室,1LDK,50,14,93700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000070804,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,コンフォール柏豊四季台,96800,,,,,,,柏市豊四季台3-1,7号棟,鉄筋コンクリート造,8,N,804号室,1LDK,50,14,93700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000070804,<li>JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分</li><li>東武アーバンパークライン「豊四季」駅 徒歩23～30分</li><li>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,105040,JR常磐線「柏」駅,16.0,17.0,,,,柏市東2-2,4号棟,鉄筋コンクリート造,5,N,507号室,2DK,51,6,98700,6340,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000040507,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,105040,東武野田線「新柏」駅,38.0,39.0,,,,柏市東2-2,4号棟,鉄筋コンクリート造,5,N,507号室,2DK,51,6,98700,6340,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000040507,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,105040,JR常磐線「北柏」駅,30.0,31.0,,,,柏市東2-2,4号棟,鉄筋コンクリート造,5,N,507号室,2DK,51,6,98700,6340,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000040507,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,105040,,,,,,,柏市東2-2,4号棟,鉄筋コンクリート造,5,N,507号室,2DK,51,6,98700,6340,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000040507,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,110140,JR常磐線「柏」駅,16.0,17.0,,,,柏市東2-2,3号棟,鉄筋コンクリート造,1,N,103号室,3DK,65,3,103800,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000030103,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,110140,東武野田線「新柏」駅,38.0,39.0,,,,柏市東2-2,3号棟,鉄筋コンクリート造,1,N,103号室,3DK,65,3,103800,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000030103,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,110140,JR常磐線「北柏」駅,30.0,31.0,,,,柏市東2-2,3号棟,鉄筋コンクリート造,1,N,103号室,3DK,65,3,103800,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000030103,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,エステート柏あらくやま（エステート荒工山）,110140,,,,,,,柏市東2-2,3号棟,鉄筋コンクリート造,1,N,103号室,3DK,65,3,103800,6340,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5860_room.html?JKSS=000030103,<li>JR常磐線「柏」駅 徒歩16～17分</li><li>東武野田線「新柏」駅 徒歩38～39分</li><li>JR常磐線「北柏」駅 徒歩30～31分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,103500,,,,JR常磐線「南柏」駅,7.0,9.0,柏市光ヶ丘団地3ほか,10号棟,鉄筋コンクリート造,3,N,306号室,3LDK,74,7,98900,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000100306,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,103500,東武野田線「増尾」駅,27.0,33.0,,,,柏市光ヶ丘団地3ほか,10号棟,鉄筋コンクリート造,3,N,306号室,3LDK,74,7,98900,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000100306,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,103500,東武野田線「新柏」駅,22.0,24.0,,,,柏市光ヶ丘団地3ほか,10号棟,鉄筋コンクリート造,3,N,306号室,3LDK,74,7,98900,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000100306,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,グリーンタウン光ヶ丘,103500,,,,,,,柏市光ヶ丘団地3ほか,10号棟,鉄筋コンクリート造,3,N,306号室,3LDK,74,7,98900,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000100306,<li>JR常磐線「南柏」駅バス5分 徒歩2～4分</li><li>東武野田線「増尾」駅 徒歩27～33分</li><li>東武野田線「新柏」駅 徒歩22～24分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,101000,東武野田線「鎌ケ谷」駅,12.0,15.0,,,,鎌ケ谷市東中沢2-21ほか,24号棟,鉄筋コンクリート造,2,N,207号室,3LDK,74,5,97000,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000240207,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,101000,京成松戸線「北初富」駅,13.0,17.0,,,,鎌ケ谷市東中沢2-21ほか,24号棟,鉄筋コンクリート造,2,N,207号室,3LDK,74,5,97000,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000240207,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,101000,京成松戸線「初富」駅,14.0,19.0,,,,鎌ケ谷市東中沢2-21ほか,24号棟,鉄筋コンクリート造,2,N,207号室,3LDK,74,5,97000,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000240207,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,101000,,,,,,,鎌ケ谷市東中沢2-21ほか,24号棟,鉄筋コンクリート造,2,N,207号室,3LDK,74,5,97000,4000,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000240207,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,117600,東武野田線「鎌ケ谷」駅,12.0,15.0,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,114500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190301,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,117600,京成松戸線「北初富」駅,13.0,17.0,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,114500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190301,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,117600,京成松戸線「初富」駅,14.0,19.0,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,114500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190301,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,パークサイド鎌ヶ谷,117600,,,,,,,鎌ケ谷市東中沢2-21ほか,19号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,114500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000190301,<li>東武野田線「鎌ケ谷」駅 徒歩12～15分</li><li>京成松戸線「北初富」駅 徒歩13～17分</li><li>京成松戸線「初富」駅 徒歩14～19分</li>
chiba,kashiwa,エステート江戸川台,76000,東武野田線「江戸川台」駅,6.0,9.0,,,,流山市江戸川台西3-31-1,4号棟,鉄筋コンクリート造,3,N,304号室,3DK,57,3,72500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000040304,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,kashiwa,エステート江戸川台,76000,東武野田線「初石」駅,17.0,20.0,,,,流山市江戸川台西3-31-1,4号棟,鉄筋コンクリート造,3,N,304号室,3DK,57,3,72500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000040304,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,kashiwa,エステート江戸川台,76000,東武野田線「運河」駅,33.0,35.0,,,,流山市江戸川台西3-31-1,4号棟,鉄筋コンクリート造,3,N,304号室,3DK,57,3,72500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000040304,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,kashiwa,エステート江戸川台,76000,,,,,,,流山市江戸川台西3-31-1,4号棟,鉄筋コンクリート造,3,N,304号室,3DK,57,3,72500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000040304,<li>東武野田線「江戸川台」駅 徒歩6～9分</li><li>東武野田線「初石」駅 徒歩17～20分</li><li>東武野田線「運河」駅 徒歩33～35分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台１２番街,120000,北総鉄道「千葉ニュータウン中央」駅,19.0,20.0,,,,白井市桜台2-12,4号棟,鉄筋コンクリート造,5,N,502号室,4LDK,99,5,113000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5820_room.html?JKSS=000040502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩19～20分</li><li>北総鉄道「印西牧の原」駅 徒歩76分</li><li>北総鉄道「小室」駅 徒歩71～72分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台１２番街,120000,北総鉄道「印西牧の原」駅,76.0,76.0,,,,白井市桜台2-12,4号棟,鉄筋コンクリート造,5,N,502号室,4LDK,99,5,113000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5820_room.html?JKSS=000040502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩19～20分</li><li>北総鉄道「印西牧の原」駅 徒歩76分</li><li>北総鉄道「小室」駅 徒歩71～72分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台１２番街,120000,北総鉄道「小室」駅,71.0,72.0,,,,白井市桜台2-12,4号棟,鉄筋コンクリート造,5,N,502号室,4LDK,99,5,113000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5820_room.html?JKSS=000040502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩19～20分</li><li>北総鉄道「印西牧の原」駅 徒歩76分</li><li>北総鉄道「小室」駅 徒歩71～72分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台１２番街,120000,,,,,,,白井市桜台2-12,4号棟,鉄筋コンクリート造,5,N,502号室,4LDK,99,5,113000,7000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5820_room.html?JKSS=000040502,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩19～20分</li><li>北総鉄道「印西牧の原」駅 徒歩76分</li><li>北総鉄道「小室」駅 徒歩71～72分</li>
saitama,sengendai,春日部小渕,77900,東武伊勢崎線「北春日部」駅,19.0,22.0,,,,春日部市小渕493-1,11号棟,鉄筋コンクリート造,1,N,104号室,3LDK,67,5,73300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110104,<li>東武伊勢崎線「北春日部」駅 徒歩19～22分</li><li>東武伊勢崎線「春日部」駅 徒歩31～36分</li><li>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分</li>
saitama,sengendai,春日部小渕,77900,東武伊勢崎線「春日部」駅,31.0,36.0,東武伊勢崎線「春日部」駅,15.0,17.0,春日部市小渕493-1,11号棟,鉄筋コンクリート造,1,N,104号室,3LDK,67,5,73300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110104,<li>東武伊勢崎線「北春日部」駅 徒歩19～22分</li><li>東武伊勢崎線「春日部」駅 徒歩31～36分</li><li>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分</li>
saitama,sengendai,春日部小渕,77900,,,,,,,春日部市小渕493-1,11号棟,鉄筋コンクリート造,1,N,104号室,3LDK,67,5,73300,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110104,<li>東武伊勢崎線「北春日部」駅 徒歩19～22分</li><li>東武伊勢崎線「春日部」駅 徒歩31～36分</li><li>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分</li>
saitama,sengendai,春日部小渕,82400,東武伊勢崎線「北春日部」駅,19.0,22.0,,,,春日部市小渕493-1,11号棟,鉄筋コンクリート造,3,N,301号室,3LDK,67,5,77800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110301,<li>東武伊勢崎線「北春日部」駅 徒歩19～22分</li><li>東武伊勢崎線「春日部」駅 徒歩31～36分</li><li>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分</li>
saitama,sengendai,春日部小渕,82400,東武伊勢崎線「春日部」駅,31.0,36.0,東武伊勢崎線「春日部」駅,15.0,17.0,春日部市小渕493-1,11号棟,鉄筋コンクリート造,3,N,301号室,3LDK,67,5,77800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110301,<li>東武伊勢崎線「北春日部」駅 徒歩19～22分</li><li>東武伊勢崎線「春日部」駅 徒歩31～36分</li><li>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分</li>
saitama,sengendai,春日部小渕,82400,,,,,,,春日部市小渕493-1,11号棟,鉄筋コンクリート造,3,N,301号室,3LDK,67,5,77800,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2010_room.html?JKSS=000110301,<li>東武伊勢崎線「北春日部」駅 徒歩19～22分</li><li>東武伊勢崎線「春日部」駅 徒歩31～36分</li><li>東武伊勢崎線「春日部」駅バス14分 徒歩1～3分</li>
saitama,sengendai,武里第二,94200,東武伊勢崎線「せんげん台」駅,8.0,9.0,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,5,91600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310501,<li>東武伊勢崎線「せんげん台」駅 徒歩8～9分</li><li>東武伊勢崎線「武里」駅 徒歩15～17分</li><li>東武伊勢崎線「大袋」駅 徒歩24～26分</li>
saitama,sengendai,武里第二,94200,東武伊勢崎線「武里」駅,15.0,17.0,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,5,91600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310501,<li>東武伊勢崎線「せんげん台」駅 徒歩8～9分</li><li>東武伊勢崎線「武里」駅 徒歩15～17分</li><li>東武伊勢崎線「大袋」駅 徒歩24～26分</li>
saitama,sengendai,武里第二,94200,東武伊勢崎線「大袋」駅,24.0,26.0,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,5,91600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310501,<li>東武伊勢崎線「せんげん台」駅 徒歩8～9分</li><li>東武伊勢崎線「武里」駅 徒歩15～17分</li><li>東武伊勢崎線「大袋」駅 徒歩24～26分</li>
saitama,sengendai,武里第二,94200,,,,,,,春日部市大枝89,3-31号棟,鉄筋コンクリート造,5,N,501号室,3LDK,72,5,91600,2600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2970_room.html?JKSS=003310501,<li>東武伊勢崎線「せんげん台」駅 徒歩8～9分</li><li>東武伊勢崎線「武里」駅 徒歩15～17分</li><li>東武伊勢崎線「大袋」駅 徒歩24～26分</li>
saitama,sengendai,せんげん台パークタウン三番街,91590,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-4号棟,鉄筋コンクリート造,4,N,402号室,3LDK,81,5,89100,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003040402,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
