Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,shinurayasu,ハイタウン塩浜,84500,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,918号室,2DK,50,14,81300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000080918,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,84500,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,918号室,2DK,50,14,81300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000080918,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,84500,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,8号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,9,N,918号室,2DK,50,14,81300,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000080918,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,119900,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3LDK,69,4,116700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000060203,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,119900,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3LDK,69,4,116700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000060203,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,119900,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,203号室,3LDK,69,4,116700,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000060203,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,132400,,,,東京メトロ東西線「南行徳」駅,6.0,11.0,市川市塩浜4-2ほか,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,4LDK,98,11,126700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000160402,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,132400,東京メトロ東西線「浦安」駅,28.0,33.0,,,,市川市塩浜4-2ほか,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,4LDK,98,11,126700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000160402,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,shinurayasu,ハイタウン塩浜,132400,,,,JR京葉線「新浦安」駅,9.0,14.0,市川市塩浜4-2ほか,16号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,4LDK,98,11,126700,5700,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3360_room.html?JKSS=000160402,東京メトロ東西線「南行徳」駅バス5分 徒歩1～6分<br>東京メトロ東西線「浦安」駅 徒歩28～33分<br>JR京葉線「新浦安」駅バス8分 徒歩1～6分
chiba,tsudanuma,I-linkタウンいちかわザタワーズイースト,151500,JR総武線「市川」駅,1,1,,,,市川市市川南1-1-1,,鉄筋コンクリート造,32,N,3212号室,1K,49,37,142600,8900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5990_room.html?JKSS=000003212,JR総武線「市川」駅 徒歩1分
chiba,yurinokidaipc,クレール志津,96140,京成本線「志津」駅,13,16,,,,佐倉市西志津3-1,4号棟,鉄筋コンクリート造,2,N,204号室,3LDK,87,5,92300,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000040204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,96140,東葉高速鉄道「東葉勝田台」駅,14,18,,,,佐倉市西志津3-1,4号棟,鉄筋コンクリート造,2,N,204号室,3LDK,87,5,92300,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000040204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,96140,京成本線「勝田台」駅,14,18,,,,佐倉市西志津3-1,4号棟,鉄筋コンクリート造,2,N,204号室,3LDK,87,5,92300,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000040204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,110340,京成本線「志津」駅,13,16,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,2,N,204号室,4LDK,97,5,106500,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,110340,東葉高速鉄道「東葉勝田台」駅,14,18,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,2,N,204号室,4LDK,97,5,106500,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,yurinokidaipc,クレール志津,110340,京成本線「勝田台」駅,14,18,,,,佐倉市西志津3-1,1号棟,鉄筋コンクリート造,2,N,204号室,4LDK,97,5,106500,3840,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4830_room.html?JKSS=000010204,京成本線「志津」駅 徒歩13～16分<br>東葉高速鉄道「東葉勝田台」駅 徒歩14～18分<br>京成本線「勝田台」駅 徒歩14～18分
chiba,matsudo,常盤平,34310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-32号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000132406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,1-32号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000132406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,1-32号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000132406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-15号棟,鉄筋コンクリート造,4,N,404号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000215404,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-15号棟,鉄筋コンクリート造,4,N,404号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000215404,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-15号棟,鉄筋コンクリート造,4,N,404号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000215404,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-17号棟,鉄筋コンクリート造,4,N,405号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000217405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-22号棟,鉄筋コンクリート造,3,N,303号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000122303,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,1-22号棟,鉄筋コンクリート造,3,N,303号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000122303,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,1-22号棟,鉄筋コンクリート造,3,N,303号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000122303,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,kashiwa,大津ヶ丘,57500,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-6号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,53400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405060401,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,57500,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-6号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,53400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405060401,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,57500,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-6号棟,鉄筋コンクリート造,4,N,401号室,3DK,61,5,53400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405060401,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,60500,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,56400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405030306,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,60500,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,56400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405030306,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,60500,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-3号棟,鉄筋コンクリート造,3,N,306号室,3DK,61,5,56400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405030306,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,62900,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-6号棟,鉄筋コンクリート造,1,N,102号室,3DK,61,5,58800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405060102,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,62900,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-6号棟,鉄筋コンクリート造,1,N,102号室,3DK,61,5,58800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405060102,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,62900,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-6号棟,鉄筋コンクリート造,1,N,102号室,3DK,61,5,58800,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405060102,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,63300,,,,JR常磐線「柏」駅,16.0,23.0,柏市大津ケ丘3-1ほか,4-5-3号棟,鉄筋コンクリート造,2,N,204号室,3DK,61,5,59200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405030204,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,63300,東武野田線「増尾」駅,35.0,42.0,,,,柏市大津ケ丘3-1ほか,4-5-3号棟,鉄筋コンクリート造,2,N,204号室,3DK,61,5,59200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405030204,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘,63300,東武野田線「逆井」駅,33.0,36.0,,,,柏市大津ケ丘3-1ほか,4-5-3号棟,鉄筋コンクリート造,2,N,204号室,3DK,61,5,59200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2980_room.html?JKSS=405030204,JR常磐線「柏」駅バス15分 徒歩1～8分<br>東武野田線「増尾」駅 徒歩35～42分<br>東武野田線「逆井」駅 徒歩33～36分
chiba,kashiwa,大津ヶ丘第二,60000,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-7号棟,鉄筋コンクリート造,5,N,504号室,3DK,66,5,57100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317070504,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,60000,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-7号棟,鉄筋コンクリート造,5,N,504号室,3DK,66,5,57100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317070504,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,60000,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-7号棟,鉄筋コンクリート造,5,N,504号室,3DK,66,5,57100,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317070504,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,69900,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,308号室,2LDK,67,4,67000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020308,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,69900,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,308号室,2LDK,67,4,67000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020308,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,69900,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,308号室,2LDK,67,4,67000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020308,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87700,,,,JR常磐線「北柏」駅,8.0,9.0,柏市松葉町1-12,12-25号棟,鉄筋コンクリート造,3,N,304号室,3LDK,95,5,84000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012250304,JR常磐線「北柏」駅バス4分 徒歩4～5分<br>JR常磐線「我孫子」駅 徒歩48～49分<br>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87700,JR常磐線「我孫子」駅,48.0,49.0,,,,柏市松葉町1-12,12-25号棟,鉄筋コンクリート造,3,N,304号室,3LDK,95,5,84000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012250304,JR常磐線「北柏」駅バス4分 徒歩4～5分<br>JR常磐線「我孫子」駅 徒歩48～49分<br>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87700,,,,つくばエクスプレス「柏の葉キャンパス」駅,23.0,24.0,柏市松葉町1-12,12-25号棟,鉄筋コンクリート造,3,N,304号室,3LDK,95,5,84000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012250304,JR常磐線「北柏」駅バス4分 徒歩4～5分<br>JR常磐線「我孫子」駅 徒歩48～49分<br>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分
chiba,kashiwa,グリーンタウン光ヶ丘,127200,,,,JR常磐線「南柏」駅,7.0,9.0,柏市光ヶ丘団地3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,4LDK,83,8,122600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000020405,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,グリーンタウン光ヶ丘,127200,東武野田線「増尾」駅,27.0,33.0,,,,柏市光ヶ丘団地3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,4LDK,83,8,122600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000020405,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,グリーンタウン光ヶ丘,127200,東武野田線「新柏」駅,22.0,24.0,,,,柏市光ヶ丘団地3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,4LDK,83,8,122600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000020405,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,湖北台,35100,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,80号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,32200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007080403,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,35100,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,80号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,32200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007080403,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,35100,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,80号棟,鉄筋コンクリート造,4,N,403号室,2DK,39,5,32200,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007080403,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,37400,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,81号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,34500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007081505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
