Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウンプラザ西白井２番街,91920,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,3号棟,鉄筋コンクリート造,5,N,502号室,2LDK,68,5,89600,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000030502,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,91920,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,3号棟,鉄筋コンクリート造,5,N,502号室,2LDK,68,5,89600,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000030502,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,91920,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,3号棟,鉄筋コンクリート造,5,N,502号室,2LDK,68,5,89600,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000030502,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,91920,,,,,,,白井市けやき台2-2,3号棟,鉄筋コンクリート造,5,N,502号室,2LDK,68,5,89600,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000030502,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,北総鉄道「西白井」駅,4.0,8.0,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,北総鉄道「白井」駅,30.0,34.0,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,東武野田線「新鎌ヶ谷」駅,44.0,47.0,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプラザ西白井２番街,113720,,,,,,,白井市けやき台2-2,7号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,111400,2320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5260_room.html?JKSS=000070508,<li>北総鉄道「西白井」駅 徒歩4～8分</li><li>北総鉄道「白井」駅 徒歩30～34分</li><li>東武野田線「新鎌ヶ谷」駅 徒歩44～47分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,105680,北総鉄道「千葉ニュータウン中央」駅,11.0,14.0,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,79,5,102800,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050201,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,105680,北総鉄道「印西牧の原」駅,69.0,69.0,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,79,5,102800,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050201,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,105680,北総鉄道「小室」駅,77.0,79.0,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,79,5,102800,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050201,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
chiba,chibant,千葉ニュータウンプロムナード桜台３番街,105680,,,,,,,白井市桜台2-3,5号棟,鉄筋コンクリート造,2,N,201号室,3LDK,79,5,102800,2880,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5040_room.html?JKSS=000050201,<li>北総鉄道「千葉ニュータウン中央」駅 徒歩11～14分</li><li>北総鉄道「印西牧の原」駅 徒歩69分</li><li>北総鉄道「小室」駅 徒歩77～79分</li>
saitama,sengendai,せんげん台パークタウン三番街,91390,東武伊勢崎線「せんげん台」駅,10.0,13.0,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,403号室,3LDK,74,5,88900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150403,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,91390,東武伊勢崎線「大袋」駅,25.0,27.0,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,403号室,3LDK,74,5,88900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150403,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,91390,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,403号室,3LDK,74,5,88900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150403,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,91390,,,,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,403号室,3LDK,74,5,88900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150403,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,106110,東武伊勢崎線「せんげん台」駅,9.0,11.0,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,3,N,308号室,3LDK,88,5,103300,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060308,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,106110,東武伊勢崎線「大袋」駅,24.0,27.0,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,3,N,308号室,3LDK,88,5,103300,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060308,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,106110,東武伊勢崎線「武里」駅,25.0,27.0,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,3,N,308号室,3LDK,88,5,103300,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060308,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,106110,,,,,,,越谷市千間台西3-4,4-6号棟,鉄筋コンクリート造,3,N,308号室,3LDK,88,5,103300,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004060308,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,吉川,102400,,,,JR武蔵野線「吉川」駅,6.0,11.0,吉川市吉川団地,5-17号棟,鉄筋コンクリート造,5,N,501号室,4LDK,92,5,99300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000517501,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,misato,吉川,102400,,,,,,,吉川市吉川団地,5-17号棟,鉄筋コンクリート造,5,N,501号室,4LDK,92,5,99300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000517501,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83400,,,,JR東北本線「東大宮」駅,14.0,16.0,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,80300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83400,,,,東武野田線「七里」駅,13.0,15.0,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,80300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83400,JR東北本線「蓮田」駅,44.0,46.0,,,,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,80300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,83400,,,,,,,さいたま市見沼区春野2-4,2号棟,鉄筋コンクリート造,4,N,403号室,3LDK,76,5,80300,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000020403,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,112800,,,,JR東北本線「東大宮」駅,15.0,19.0,さいたま市見沼区春野1-6ほか,6-7号棟,鉄筋コンクリート造,1,N,103号室,3LDK,90,8,109900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006070103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,112800,東武野田線「七里」駅,36.0,39.0,,,,さいたま市見沼区春野1-6ほか,6-7号棟,鉄筋コンクリート造,1,N,103号室,3LDK,90,8,109900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006070103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,112800,東武野田線「岩槻」駅,37.0,41.0,,,,さいたま市見沼区春野1-6ほか,6-7号棟,鉄筋コンクリート造,1,N,103号室,3LDK,90,8,109900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006070103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,112800,,,,,,,さいたま市見沼区春野1-6ほか,6-7号棟,鉄筋コンクリート造,1,N,103号室,3LDK,90,8,109900,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=006070103,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,92710,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,402号室,2LDK,54,5,88700,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040402,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,92710,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,402号室,2LDK,54,5,88700,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040402,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,92710,,,,,,,さいたま市緑区東浦和2-73-1,4号棟,鉄筋コンクリート造,4,N,402号室,2LDK,54,5,88700,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000040402,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,121010,JR武蔵野線「東浦和」駅,13.0,13.0,JR武蔵野線「東浦和」駅,4.0,5.0,さいたま市緑区東浦和2-73-1,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,65,5,117000,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000010402,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,121010,,,,JR東北本線「浦和」駅,21.0,23.0,さいたま市緑区東浦和2-73-1,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,65,5,117000,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000010402,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,121010,,,,,,,さいたま市緑区東浦和2-73-1,1号棟,鉄筋コンクリート造,4,N,402号室,2LDK,65,5,117000,4010,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000010402,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,ageo,パークタウン若宮,92700,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,403号室,3LDK,79,5,89500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92700,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,403号室,3LDK,79,5,89500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92700,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,403号室,3LDK,79,5,89500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,92700,,,,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,4,N,403号室,3LDK,79,5,89500,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,94900,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,91700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,94900,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,91700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,94900,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,91700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,94900,,,,,,,桶川市若宮1-8,23号棟,鉄筋コンクリート造,4,N,403号室,3LDK,77,5,91700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000230403,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96900,JR高崎線「桶川」駅,5.0,9.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,5,N,506号室,3LDK,79,5,93700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280506,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96900,JR高崎線「北本」駅,60.0,65.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,5,N,506号室,3LDK,79,5,93700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280506,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96900,JR高崎線「北上尾」駅,28.0,34.0,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,5,N,506号室,3LDK,79,5,93700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280506,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークタウン若宮,96900,,,,,,,桶川市若宮1-8,28号棟,鉄筋コンクリート造,5,N,506号室,3LDK,79,5,93700,3200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2160_room.html?JKSS=000280506,<li>JR高崎線「桶川」駅 徒歩5～9分</li><li>JR高崎線「北本」駅 徒歩60～65分</li><li>JR高崎線「北上尾」駅 徒歩28～34分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,64900,JR高崎線「北鴻巣」駅,4.0,8.0,,,,鴻巣市赤見台2-2,23号棟,鉄筋コンクリート造,5,N,502号室,3DK,62,5,62800,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000230502,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,64900,JR高崎線「吹上」駅,40.0,43.0,,,,鴻巣市赤見台2-2,23号棟,鉄筋コンクリート造,5,N,502号室,3DK,62,5,62800,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000230502,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,64900,JR高崎線「鴻巣」駅,58.0,61.0,,,,鴻巣市赤見台2-2,23号棟,鉄筋コンクリート造,5,N,502号室,3DK,62,5,62800,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000230502,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ第二,64900,,,,,,,鴻巣市赤見台2-2,23号棟,鉄筋コンクリート造,5,N,502号室,3DK,62,5,62800,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2440_room.html?JKSS=000230502,<li>JR高崎線「北鴻巣」駅 徒歩4～8分</li><li>JR高崎線「吹上」駅 徒歩40～43分</li><li>JR高崎線「鴻巣」駅 徒歩58～61分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,66700,JR高崎線「北鴻巣」駅,3.0,7.0,,,,鴻巣市赤見台2-2,9号棟,鉄筋コンクリート造,5,N,505号室,3DK,69,5,64600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000090505,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,66700,JR高崎線「鴻巣」駅,58.0,62.0,,,,鴻巣市赤見台2-2,9号棟,鉄筋コンクリート造,5,N,505号室,3DK,69,5,64600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000090505,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
saitama,ageo,パークシティ鴻巣駅前プラザ,66700,JR高崎線「吹上」駅,38.0,42.0,,,,鴻巣市赤見台2-2,9号棟,鉄筋コンクリート造,5,N,505号室,3DK,69,5,64600,2100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2140_room.html?JKSS=000090505,<li>JR高崎線「北鴻巣」駅 徒歩3～7分</li><li>JR高崎線「鴻巣」駅 徒歩58～62分</li><li>JR高崎線「吹上」駅 徒歩38～42分</li>
