Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,oji,ハートアイランド新田三番街,169200,,,,JR京浜東北・根岸線「王子」駅,13.0,14.0,足立区新田3-35,22号棟,鉄筋コンクリート造,11,N,1101号室,1LDK,78,11,162300,6900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6980_room.html?JKSS=000221101,JR京浜東北・根岸線「王子」駅バス12分 徒歩1～2分<br>東京メトロ南北線「王子神谷」駅 徒歩19～21分
tokyo,oji,ハートアイランド新田三番街,169200,東京メトロ南北線「王子神谷」駅,19.0,21.0,,,,足立区新田3-35,22号棟,鉄筋コンクリート造,11,N,1101号室,1LDK,78,11,162300,6900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6980_room.html?JKSS=000221101,JR京浜東北・根岸線「王子」駅バス12分 徒歩1～2分<br>東京メトロ南北線「王子神谷」駅 徒歩19～21分
tokyo,oji,ハートアイランド新田四番街,133600,,,,JR京浜東北・根岸線「王子」駅,14.0,14.0,足立区新田3-35,32号棟,鉄筋コンクリート造,7,N,711号室,2LDK,65,14,128100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7120_room.html?JKSS=000320711,JR京浜東北・根岸線「王子」駅バス12分 徒歩2分<br>東京メトロ南北線「王子神谷」駅 徒歩22～23分
tokyo,oji,ハートアイランド新田四番街,133600,東京メトロ南北線「王子神谷」駅,22.0,23.0,,,,足立区新田3-35,32号棟,鉄筋コンクリート造,7,N,711号室,2LDK,65,14,128100,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7120_room.html?JKSS=000320711,JR京浜東北・根岸線「王子」駅バス12分 徒歩2分<br>東京メトロ南北線「王子神谷」駅 徒歩22～23分
tokyo,kitasenju,竹の塚第一アネックス,133500,東武伊勢崎線「竹ノ塚」駅,11.0,16.0,東武伊勢崎線「竹ノ塚」駅,4,10,足立区竹の塚3-11ほか,35号棟,鉄筋コンクリート造,6,N,605号室,2LDK,69,10,129100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1301_room.html?JKSS=000350605,東武伊勢崎線「竹ノ塚」駅 徒歩11～16分<br>東武伊勢崎線「竹ノ塚」駅バス2～3分 徒歩2～7分<br>JR常磐線「北千住」駅バス16～18分 徒歩1～5分
tokyo,kitasenju,竹の塚第一アネックス,133500,,,,JR常磐線「北千住」駅,17,23,足立区竹の塚3-11ほか,35号棟,鉄筋コンクリート造,6,N,605号室,2LDK,69,10,129100,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_1301_room.html?JKSS=000350605,東武伊勢崎線「竹ノ塚」駅 徒歩11～16分<br>東武伊勢崎線「竹ノ塚」駅バス2～3分 徒歩2～7分<br>JR常磐線「北千住」駅バス16～18分 徒歩1～5分
tokyo,kitasenju,パークタウン東綾瀬,138100,JR常磐線「綾瀬」駅,12,16,,,,足立区東綾瀬2-5ほか,7号棟,鉄筋コンクリート造,1,N,107号室,1LDK,50,4,133700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7000_room.html?JKSS=000070107,JR常磐線「綾瀬」駅 徒歩12～16分<br>東京メトロ千代田線「綾瀬」駅 徒歩12～16分
tokyo,kitasenju,パークタウン東綾瀬,138100,東京メトロ千代田線「綾瀬」駅,12,16,,,,足立区東綾瀬2-5ほか,7号棟,鉄筋コンクリート造,1,N,107号室,1LDK,50,4,133700,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7000_room.html?JKSS=000070107,JR常磐線「綾瀬」駅 徒歩12～16分<br>東京メトロ千代田線「綾瀬」駅 徒歩12～16分
tokyo,kitasenju,金町五丁目,96700,JR常磐線「金町」駅,8,9,,,,葛飾区金町5-3ほか,3号棟,鉄筋コンクリート造,2,N,204号室,2DK,50,4,92900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3070_room.html?JKSS=000030204,JR常磐線「金町」駅 徒歩8～9分<br>京成金町線「京成金町」駅 徒歩7～8分
tokyo,kitasenju,金町五丁目,96700,京成金町線「京成金町」駅,7,8,,,,葛飾区金町5-3ほか,3号棟,鉄筋コンクリート造,2,N,204号室,2DK,50,4,92900,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3070_room.html?JKSS=000030204,JR常磐線「金町」駅 徒歩8～9分<br>京成金町線「京成金町」駅 徒歩7～8分
tokyo,aoto,すまいる亀有,102200,JR常磐線「亀有」駅,13,18,JR常磐線「亀有」駅,7.0,9.0,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,1,N,107号室,1LDK,46,6,95300,6900,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020107,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,102200,京成本線「青砥」駅,20,22,,,,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,1,N,107号室,1LDK,46,6,95300,6900,2か月,['キャンペーン家賃'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020107,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,106900,JR常磐線「亀有」駅,13,18,JR常磐線「亀有」駅,7.0,9.0,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,6,N,607号室,1LDK,46,6,100000,6900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020607,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,106900,京成本線「青砥」駅,20,22,,,,葛飾区亀有1-10,2号棟,鉄筋コンクリート造,6,N,607号室,1LDK,46,6,100000,6900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000020607,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,108200,JR常磐線「亀有」駅,13,18,JR常磐線「亀有」駅,7.0,9.0,葛飾区亀有1-10,12号棟,鉄筋コンクリート造,4,N,405号室,1LDK,50,14,102200,6000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000120405,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,aoto,すまいる亀有,108200,京成本線「青砥」駅,20,22,,,,葛飾区亀有1-10,12号棟,鉄筋コンクリート造,4,N,405号室,1LDK,50,14,102200,6000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4481_room.html?JKSS=000120405,JR常磐線「亀有」駅 徒歩13～18分<br>JR常磐線「亀有」駅バス5分 徒歩2～4分<br>京成本線「青砥」駅 徒歩20～22分
tokyo,kitasenju,金町第二,105600,JR常磐線「金町」駅,10,12,JR常磐線「金町」駅,4.0,4.0,葛飾区南水元3-6ほか,1号棟,鉄筋コンクリート造,5,N,538号室,2LDK,63,11,101200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2950_room.html?JKSS=000010538,JR常磐線「金町」駅 徒歩10～12分<br>京成金町線「京成金町」駅 徒歩12～14分<br>JR常磐線「金町」駅バス3分 徒歩1分
tokyo,kitasenju,金町第二,105600,京成金町線「京成金町」駅,12,14,,,,葛飾区南水元3-6ほか,1号棟,鉄筋コンクリート造,5,N,538号室,2LDK,63,11,101200,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2950_room.html?JKSS=000010538,JR常磐線「金町」駅 徒歩10～12分<br>京成金町線「京成金町」駅 徒歩12～14分<br>JR常磐線「金町」駅バス3分 徒歩1分
tokyo,kitasenju,金町第二,106300,JR常磐線「金町」駅,10,12,JR常磐線「金町」駅,4.0,4.0,葛飾区南水元3-6ほか,1号棟,鉄筋コンクリート造,8,N,837号室,2LDK,63,11,101900,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2950_room.html?JKSS=000010837,JR常磐線「金町」駅 徒歩10～12分<br>京成金町線「京成金町」駅 徒歩12～14分<br>JR常磐線「金町」駅バス3分 徒歩1分
tokyo,kitasenju,金町第二,106300,京成金町線「京成金町」駅,12,14,,,,葛飾区南水元3-6ほか,1号棟,鉄筋コンクリート造,8,N,837号室,2LDK,63,11,101900,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2950_room.html?JKSS=000010837,JR常磐線「金町」駅 徒歩10～12分<br>京成金町線「京成金町」駅 徒歩12～14分<br>JR常磐線「金町」駅バス3分 徒歩1分
tokyo,aoto,西新小岩リバーハイツ,116600,JR総武線快速「新小岩」駅,10,10,,,,葛飾区西新小岩2-1,2号棟,鉄骨鉄筋コンクリート造,3,N,307号室,3DK,67,14,112100,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3350_room.html?JKSS=000020307,JR総武線快速「新小岩」駅 徒歩10分<br>JR総武線「新小岩」駅 徒歩10分
tokyo,aoto,西新小岩リバーハイツ,116600,JR総武線「新小岩」駅,10,10,,,,葛飾区西新小岩2-1,2号棟,鉄骨鉄筋コンクリート造,3,N,307号室,3DK,67,14,112100,4500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3350_room.html?JKSS=000020307,JR総武線快速「新小岩」駅 徒歩10分<br>JR総武線「新小岩」駅 徒歩10分
tokyo,kitasenju,金町第一,116690,JR常磐線「金町」駅,9,11,,,,葛飾区東金町2-23-1ほか,1号棟,鉄筋コンクリート造,4,N,408号室,1LDK,51,8,112100,4590,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6400_room.html?JKSS=000010408,JR常磐線「金町」駅 徒歩9～11分<br>京成金町線「京成金町」駅 徒歩11～13分
tokyo,kitasenju,金町第一,116690,京成金町線「京成金町」駅,11,13,,,,葛飾区東金町2-23-1ほか,1号棟,鉄筋コンクリート造,4,N,408号室,1LDK,51,8,112100,4590,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6400_room.html?JKSS=000010408,JR常磐線「金町」駅 徒歩9～11分<br>京成金町線「京成金町」駅 徒歩11～13分
tokyo,kitasenju,金町第一,129890,JR常磐線「金町」駅,9,11,,,,葛飾区東金町2-23-1ほか,2号棟,鉄筋コンクリート造,4,N,403号室,2DK,55,8,125300,4590,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6400_room.html?JKSS=000020403,JR常磐線「金町」駅 徒歩9～11分<br>京成金町線「京成金町」駅 徒歩11～13分
tokyo,kitasenju,金町第一,129890,京成金町線「京成金町」駅,11,13,,,,葛飾区東金町2-23-1ほか,2号棟,鉄筋コンクリート造,4,N,403号室,2DK,55,8,125300,4590,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_6400_room.html?JKSS=000020403,JR常磐線「金町」駅 徒歩9～11分<br>京成金町線「京成金町」駅 徒歩11～13分
tokyo,aoto,青戸第一,144900,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,25号棟,鉄筋コンクリート造,3,N,307号室,1LDK,54,8,139300,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000250307,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,144900,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,25号棟,鉄筋コンクリート造,3,N,307号室,1LDK,54,8,139300,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000250307,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,145000,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,21号棟,鉄筋コンクリート造,4,N,402号室,1LDK,56,5,139400,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000210402,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,145000,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,21号棟,鉄筋コンクリート造,4,N,402号室,1LDK,56,5,139400,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000210402,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,151300,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,25号棟,鉄筋コンクリート造,8,N,805号室,1LDK,54,8,145700,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000250805,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,151300,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,25号棟,鉄筋コンクリート造,8,N,805号室,1LDK,54,8,145700,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000250805,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,156600,京成本線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,20号棟,鉄筋コンクリート造,3,N,303号室,2LDK,61,5,151000,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000200303,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,青戸第一,156600,京成押上線「青砥」駅,4,9,,,,葛飾区青戸3-19ほか,20号棟,鉄筋コンクリート造,3,N,303号室,2LDK,61,5,151000,5600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4911_room.html?JKSS=000200303,京成本線「青砥」駅 徒歩4～9分<br>京成押上線「青砥」駅 徒歩4～9分
tokyo,aoto,アーバンライフ東新小岩,159500,JR総武線快速「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,4号棟,鉄筋コンクリート造,6,N,606号室,2LDK,65,12,155200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000040606,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,aoto,アーバンライフ東新小岩,159500,JR総武線「新小岩」駅,9,11,,,,葛飾区東新小岩3-8,4号棟,鉄筋コンクリート造,6,N,606号室,2LDK,65,12,155200,4300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5020_room.html?JKSS=000040606,JR総武線快速「新小岩」駅 徒歩9～11分<br>JR総武線「新小岩」駅 徒歩9～11分
tokyo,nishiojima,小島町二丁目,103600,東京メトロ東西線「西葛西」駅,3.0,9.0,,,,江戸川区西葛西5-8ほか,4号棟,鉄筋コンクリート造,3,N,316号室,2DK,48,14,100600,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2540_room.html?JKSS=000040316,東京メトロ東西線「西葛西」駅 徒歩3～9分<br>東京メトロ東西線「葛西」駅 徒歩14～17分<br>都営新宿線「船堀」駅バス13分 徒歩1～5分
tokyo,nishiojima,小島町二丁目,103600,東京メトロ東西線「葛西」駅,14.0,17.0,,,,江戸川区西葛西5-8ほか,4号棟,鉄筋コンクリート造,3,N,316号室,2DK,48,14,100600,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2540_room.html?JKSS=000040316,東京メトロ東西線「西葛西」駅 徒歩3～9分<br>東京メトロ東西線「葛西」駅 徒歩14～17分<br>都営新宿線「船堀」駅バス13分 徒歩1～5分
tokyo,nishiojima,小島町二丁目,103600,,,,都営新宿線「船堀」駅,14.0,18.0,江戸川区西葛西5-8ほか,4号棟,鉄筋コンクリート造,3,N,316号室,2DK,48,14,100600,3000,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2540_room.html?JKSS=000040316,東京メトロ東西線「西葛西」駅 徒歩3～9分<br>東京メトロ東西線「葛西」駅 徒歩14～17分<br>都営新宿線「船堀」駅バス13分 徒歩1～5分
tokyo,nishiojima,船堀一丁目,105800,都営新宿線「船堀」駅,6.0,8.0,,,,江戸川区船堀1-1,2号棟,鉄筋コンクリート造,3,N,335号室,2DK,49,14,102000,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3090_room.html?JKSS=000020335,都営新宿線「船堀」駅 徒歩6～8分<br>東京メトロ東西線「西葛西」駅バス12～15分 徒歩8分<br>JR総武線「新小岩」駅バス24分 徒歩8分
tokyo,nishiojima,船堀一丁目,105800,,,,東京メトロ東西線「西葛西」駅,20.0,23.0,江戸川区船堀1-1,2号棟,鉄筋コンクリート造,3,N,335号室,2DK,49,14,102000,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3090_room.html?JKSS=000020335,都営新宿線「船堀」駅 徒歩6～8分<br>東京メトロ東西線「西葛西」駅バス12～15分 徒歩8分<br>JR総武線「新小岩」駅バス24分 徒歩8分
tokyo,nishiojima,船堀一丁目,105800,,,,JR総武線「新小岩」駅,32.0,32.0,江戸川区船堀1-1,2号棟,鉄筋コンクリート造,3,N,335号室,2DK,49,14,102000,3800,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3090_room.html?JKSS=000020335,都営新宿線「船堀」駅 徒歩6～8分<br>東京メトロ東西線「西葛西」駅バス12～15分 徒歩8分<br>JR総武線「新小岩」駅バス24分 徒歩8分
tokyo,nishiojima,エステート一之江（エステート松江）,113400,都営新宿線「一之江」駅,14.0,14.0,,,,江戸川区松江7-26-1ほか,1号棟,鉄筋コンクリート造,4,N,408号室,3DK,67,5,109500,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3800_room.html?JKSS=000010408,都営新宿線「一之江」駅 徒歩14分<br>JR総武線「新小岩」駅バス19分 徒歩3分<br>東京メトロ東西線「葛西」駅バス14分 徒歩3分
tokyo,nishiojima,エステート一之江（エステート松江）,113400,,,,JR総武線「新小岩」駅,22.0,22.0,江戸川区松江7-26-1ほか,1号棟,鉄筋コンクリート造,4,N,408号室,3DK,67,5,109500,3900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3800_room.html?JKSS=000010408,都営新宿線「一之江」駅 徒歩14分<br>JR総武線「新小岩」駅バス19分 徒歩3分<br>東京メトロ東西線「葛西」駅バス14分 徒歩3分
