Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,kashiwa,大津ヶ丘第二,69900,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,308号室,2LDK,67,4,67000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020308,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,69900,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,308号室,2LDK,67,4,67000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020308,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,69900,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-2号棟,鉄筋コンクリート造,3,N,308号室,2LDK,67,4,67000,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317020308,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,コンフォール柏豊四季台,72300,,,,JR常磐線「柏」駅,5.0,10.0,柏市豊四季台3-1,2号棟,鉄筋コンクリート造,3,N,306号室,1DK,37,8,69200,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000020306,JR常磐線「柏」駅バス4分 徒歩1～6分<br>東武野田線「豊四季」駅 徒歩23～31分<br>JR常磐線「南柏」駅 徒歩32～40分
chiba,kashiwa,コンフォール柏豊四季台,72300,東武野田線「豊四季」駅,23.0,31.0,,,,柏市豊四季台3-1,2号棟,鉄筋コンクリート造,3,N,306号室,1DK,37,8,69200,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000020306,JR常磐線「柏」駅バス4分 徒歩1～6分<br>東武野田線「豊四季」駅 徒歩23～31分<br>JR常磐線「南柏」駅 徒歩32～40分
chiba,kashiwa,コンフォール柏豊四季台,72300,JR常磐線「南柏」駅,32.0,40.0,,,,柏市豊四季台3-1,2号棟,鉄筋コンクリート造,3,N,306号室,1DK,37,8,69200,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000020306,JR常磐線「柏」駅バス4分 徒歩1～6分<br>東武野田線「豊四季」駅 徒歩23～31分<br>JR常磐線「南柏」駅 徒歩32～40分
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87700,,,,JR常磐線「北柏」駅,8.0,9.0,柏市松葉町1-12,12-25号棟,鉄筋コンクリート造,3,N,304号室,3LDK,95,5,84000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012250304,JR常磐線「北柏」駅バス4分 徒歩4～5分<br>JR常磐線「我孫子」駅 徒歩48～49分<br>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87700,JR常磐線「我孫子」駅,48.0,49.0,,,,柏市松葉町1-12,12-25号棟,鉄筋コンクリート造,3,N,304号室,3LDK,95,5,84000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012250304,JR常磐線「北柏」駅バス4分 徒歩4～5分<br>JR常磐線「我孫子」駅 徒歩48～49分<br>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分
chiba,kashiwa,北柏ライフタウン松葉町一丁目,87700,,,,つくばエクスプレス「柏の葉キャンパス」駅,23.0,24.0,柏市松葉町1-12,12-25号棟,鉄筋コンクリート造,3,N,304号室,3LDK,95,5,84000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3540_room.html?JKSS=012250304,JR常磐線「北柏」駅バス4分 徒歩4～5分<br>JR常磐線「我孫子」駅 徒歩48～49分<br>つくばエクスプレス「柏の葉キャンパス」駅バス9分 徒歩14～15分
chiba,kashiwa,グリーンタウン光ヶ丘,127200,,,,JR常磐線「南柏」駅,7.0,9.0,柏市光ヶ丘団地3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,4LDK,83,8,122600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000020405,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,グリーンタウン光ヶ丘,127200,東武野田線「増尾」駅,27.0,33.0,,,,柏市光ヶ丘団地3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,4LDK,83,8,122600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000020405,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,グリーンタウン光ヶ丘,127200,東武野田線「新柏」駅,22.0,24.0,,,,柏市光ヶ丘団地3ほか,2号棟,鉄筋コンクリート造,4,N,405号室,4LDK,83,8,122600,4600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5300_room.html?JKSS=000020405,JR常磐線「南柏」駅バス5分 徒歩2～4分<br>東武野田線「増尾」駅 徒歩27～33分<br>東武野田線「新柏」駅 徒歩22～24分
chiba,kashiwa,エステート江戸川台,81600,東武野田線「江戸川台」駅,6,9,,,,流山市江戸川台西3-31-1,4号棟,鉄筋コンクリート造,3,N,305号室,3DK,65,3,78100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000040305,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,81600,東武野田線「初石」駅,17,20,,,,流山市江戸川台西3-31-1,4号棟,鉄筋コンクリート造,3,N,305号室,3DK,65,3,78100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000040305,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,81600,東武野田線「運河」駅,33,35,,,,流山市江戸川台西3-31-1,4号棟,鉄筋コンクリート造,3,N,305号室,3DK,65,3,78100,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000040305,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,湖北台,37400,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,81号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,34500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007081505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,37400,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,81号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,34500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007081505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,37400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,81号棟,鉄筋コンクリート造,5,N,505号室,3K,45,5,34500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007081505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,49号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007049503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,49号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007049503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,49号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007049503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38600,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,74号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,35700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007074404,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38600,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,74号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,35700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007074404,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38600,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,74号棟,鉄筋コンクリート造,4,N,404号室,2DK,45,5,35700,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007074404,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,16号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007016501,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,16号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007016501,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,16号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007016501,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,chibant,千葉ニュータウン内野,57950,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,13-1号棟,鉄筋コンクリート造,5,N,503号室,3K,53,5,53300,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013010503,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,57950,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,13-1号棟,鉄筋コンクリート造,5,N,503号室,3K,53,5,53300,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013010503,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,57950,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,13-1号棟,鉄筋コンクリート造,5,N,503号室,3K,53,5,53300,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013010503,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,59150,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,13-3号棟,鉄筋コンクリート造,4,N,405号室,3K,53,5,54500,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013030405,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,59150,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,13-3号棟,鉄筋コンクリート造,4,N,405号室,3K,53,5,54500,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013030405,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,59150,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,13-3号棟,鉄筋コンクリート造,4,N,405号室,3K,53,5,54500,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=013030405,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,64050,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,11-8号棟,鉄筋コンクリート造,5,N,504号室,2LDK,60,5,59400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011080504,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,64050,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,11-8号棟,鉄筋コンクリート造,5,N,504号室,2LDK,60,5,59400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011080504,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,64050,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,11-8号棟,鉄筋コンクリート造,5,N,504号室,2LDK,60,5,59400,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=011080504,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,68350,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,8,N,801号室,2DK,58,11,63700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070801,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,68350,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,8,N,801号室,2DK,58,11,63700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070801,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,68350,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,8,N,801号室,2DK,58,11,63700,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070801,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,68850,,,,北総鉄道「千葉ニュータウン中央」駅,5.0,9.0,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,9,N,904号室,2DK,58,11,64200,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070904,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,68850,北総鉄道「印西牧の原」駅,55.0,60.0,,,,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,9,N,904号室,2DK,58,11,64200,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070904,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,chibant,千葉ニュータウン内野,68850,北総鉄道「小室」駅,94.0,98.0,,,,印西市内野2-5ほか,5-7号棟,鉄筋コンクリート造,9,N,904号室,2DK,58,11,64200,4650,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3580_room.html?JKSS=005070904,北総鉄道「千葉ニュータウン中央」駅バス3分 徒歩2～6分<br>北総鉄道「印西牧の原」駅 徒歩55～60分<br>北総鉄道「小室」駅 徒歩94～98分
chiba,naritant,成田ニュータウン橋賀台,55570,,,,JR成田線「成田」駅,9.0,15.0,成田市橋賀台1-1ほか,3-5-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,52,5,52700,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305140302,JR成田線「成田」駅バス7分 徒歩2～8分<br>京成本線「公津の杜」駅 徒歩23～32分<br>京成本線「京成成田」駅バス10分 徒歩3～11分
chiba,naritant,成田ニュータウン橋賀台,55570,京成本線「公津の杜」駅,23.0,32.0,,,,成田市橋賀台1-1ほか,3-5-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,52,5,52700,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305140302,JR成田線「成田」駅バス7分 徒歩2～8分<br>京成本線「公津の杜」駅 徒歩23～32分<br>京成本線「京成成田」駅バス10分 徒歩3～11分
chiba,naritant,成田ニュータウン橋賀台,55570,,,,京成本線「京成成田」駅,13.0,21.0,成田市橋賀台1-1ほか,3-5-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,3K,52,5,52700,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305140302,JR成田線「成田」駅バス7分 徒歩2～8分<br>京成本線「公津の杜」駅 徒歩23～32分<br>京成本線「京成成田」駅バス10分 徒歩3～11分
chiba,naritant,成田ニュータウン加良部一丁目,84200,,,,JR成田線「成田」駅,4,6,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,4,N,407号室,5DK,100,5,80900,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050407,JR成田線「成田」駅バス3分 徒歩1～3分<br>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分
chiba,naritant,成田ニュータウン加良部一丁目,84200,,,,成田スカイアクセス線「成田湯川」駅,12,14,成田市加良部1-7,7-5号棟,鉄筋コンクリート造,4,N,407号室,5DK,100,5,80900,3300,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3000_room.html?JKSS=007050407,JR成田線「成田」駅バス3分 徒歩1～3分<br>成田スカイアクセス線「成田湯川」駅バス11分 徒歩1～3分
saitama,misato,三郷早稲田パークハイツ第二,100400,JR武蔵野線「三郷」駅,7,7,,,,三郷市早稲田4-5-1,,鉄筋コンクリート造,7,N,707号室,2LDK,62,8,97200,3200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3000_room.html?JKSS=000000707,JR武蔵野線「三郷」駅 徒歩7分
saitama,shinkoshigaya,コンフォール草加,114500,東武伊勢崎線「草加」駅,8,11,,,,草加市中央2-5ほか,4号棟,鉄筋コンクリート造,5,N,504号室,1LDK,56,9,110900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000040504,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,114500,東武伊勢崎線「谷塚」駅,26,29,,,,草加市中央2-5ほか,4号棟,鉄筋コンクリート造,5,N,504号室,1LDK,56,9,110900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000040504,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,114500,東武伊勢崎線「獨協大学前」駅,27,30,,,,草加市中央2-5ほか,4号棟,鉄筋コンクリート造,5,N,504号室,1LDK,56,9,110900,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000040504,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,117300,東武伊勢崎線「草加」駅,8,11,,,,草加市中央2-5ほか,7号棟,鉄筋コンクリート造,3,N,306号室,1LDK,59,6,113700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000070306,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,117300,東武伊勢崎線「谷塚」駅,26,29,,,,草加市中央2-5ほか,7号棟,鉄筋コンクリート造,3,N,306号室,1LDK,59,6,113700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000070306,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,117300,東武伊勢崎線「獨協大学前」駅,27,30,,,,草加市中央2-5ほか,7号棟,鉄筋コンクリート造,3,N,306号室,1LDK,59,6,113700,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000070306,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
