Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
saitama,misato,みさと,65700,JR武蔵野線「吉川美南」駅,12,29,,,,三郷市彦成3ほか,9-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,103号室,2DK,52,14,62700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009090103,JR武蔵野線「新三郷」駅 徒歩6～25分<br>JR武蔵野線「吉川美南」駅 徒歩12～29分<br>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分
saitama,shinkoshigaya,コンフォール草加,108600,東武伊勢崎線「草加」駅,8,11,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,2,N,207号室,2DK,55,8,105000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080207,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,108600,東武伊勢崎線「谷塚」駅,26,29,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,2,N,207号室,2DK,55,8,105000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080207,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,108600,東武伊勢崎線「獨協大学前」駅,27,30,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,2,N,207号室,2DK,55,8,105000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080207,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,108600,東武伊勢崎線「草加」駅,8,11,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,2,N,214号室,2DK,55,8,105000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080214,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,108600,東武伊勢崎線「谷塚」駅,26,29,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,2,N,214号室,2DK,55,8,105000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080214,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,108600,東武伊勢崎線「獨協大学前」駅,27,30,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,2,N,214号室,2DK,55,8,105000,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080214,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,112400,東武伊勢崎線「草加」駅,8,11,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,3,N,302号室,2DK,55,8,108800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080302,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,112400,東武伊勢崎線「谷塚」駅,26,29,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,3,N,302号室,2DK,55,8,108800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080302,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,112400,東武伊勢崎線「獨協大学前」駅,27,30,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,3,N,302号室,2DK,55,8,108800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080302,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,112400,東武伊勢崎線「草加」駅,8,11,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,3,N,311号室,2DK,55,8,108800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080311,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,112400,東武伊勢崎線「谷塚」駅,26,29,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,3,N,311号室,2DK,55,8,108800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080311,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,112400,東武伊勢崎線「獨協大学前」駅,27,30,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,3,N,311号室,2DK,55,8,108800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080311,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,112400,東武伊勢崎線「草加」駅,8,11,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,3,N,314号室,2DK,55,8,108800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080314,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,112400,東武伊勢崎線「谷塚」駅,26,29,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,3,N,314号室,2DK,55,8,108800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080314,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,shinkoshigaya,コンフォール草加,112400,東武伊勢崎線「獨協大学前」駅,27,30,,,,草加市中央2-5ほか,8号棟,鉄筋コンクリート造,3,N,314号室,2DK,55,8,108800,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000080314,東武伊勢崎線「草加」駅 徒歩8～11分<br>東武伊勢崎線「谷塚」駅 徒歩26～29分<br>東武伊勢崎線「獨協大学前」駅 徒歩27～30分
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-22号棟,鉄筋コンクリート造,4,N,401号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001220401,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,408号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090408,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,408号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090408,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,40500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,2-9号棟,鉄筋コンクリート造,4,N,408号室,2DK,43,5,37400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=002090408,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44200,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-11号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001110505,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44200,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-11号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001110505,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44200,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-11号棟,鉄筋コンクリート造,5,N,505号室,3K,50,5,41100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001110505,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44600,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,3K,49,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44600,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,3K,49,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,44600,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-2号棟,鉄筋コンクリート造,4,N,407号室,3K,49,5,41500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001020407,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,45500,,,,湘南新宿ライン「久喜」駅,8.0,17.0,久喜市青葉1,1-7号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001070404,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,45500,,,,東武伊勢崎線「久喜」駅,8.0,17.0,久喜市青葉1,1-7号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001070404,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,久喜青葉,45500,東武日光線「幸手」駅,25.0,35.0,,,,久喜市青葉1,1-7号棟,鉄筋コンクリート造,4,N,404号室,3K,50,5,42400,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1640_room.html?JKSS=001070404,湘南新宿ライン「久喜」駅バス7～10分 徒歩1～7分<br>東武伊勢崎線「久喜」駅バス7～10分 徒歩1～7分<br>東武日光線「幸手」駅 徒歩25～35分
saitama,sengendai,わし宮,44400,東武伊勢崎線「鷲宮」駅,14,20,,,,久喜市上内478,1-29号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000129305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,JR東北本線「東鷲宮」駅,22,33,,,,久喜市上内478,1-29号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000129305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,JR東北本線「久喜」駅,41,47,,,,久喜市上内478,1-29号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000129305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,東武伊勢崎線「鷲宮」駅,14,20,,,,久喜市上内478,2-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000203305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,JR東北本線「東鷲宮」駅,22,33,,,,久喜市上内478,2-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000203305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,sengendai,わし宮,44400,JR東北本線「久喜」駅,41,47,,,,久喜市上内478,2-3号棟,鉄筋コンクリート造,3,N,305号室,3K,48,5,41200,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000203305,東武伊勢崎線「鷲宮」駅 徒歩14～20分<br>JR東北本線「東鷲宮」駅 徒歩22～33分<br>JR東北本線「久喜」駅 徒歩41～47分
saitama,shinkoshigaya,八潮,51700,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,31号棟,鉄筋コンクリート造,5,N,510号室,3K,50,5,48000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000031510,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,51700,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,31号棟,鉄筋コンクリート造,5,N,510号室,3K,50,5,48000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000031510,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,51700,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,31号棟,鉄筋コンクリート造,5,N,510号室,3K,50,5,48000,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000031510,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52000,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,22号棟,鉄筋コンクリート造,5,N,504号室,3K,50,5,48300,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000022504,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52000,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,22号棟,鉄筋コンクリート造,5,N,504号室,3K,50,5,48300,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000022504,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52000,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,22号棟,鉄筋コンクリート造,5,N,504号室,3K,50,5,48300,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000022504,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52900,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,28号棟,鉄筋コンクリート造,4,N,410号室,3K,50,5,49200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000028410,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52900,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,28号棟,鉄筋コンクリート造,4,N,410号室,3K,50,5,49200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000028410,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,52900,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,28号棟,鉄筋コンクリート造,4,N,410号室,3K,50,5,49200,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000028410,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,54300,,,,東武伊勢崎線「草加」駅,23,27,八潮市大字八條1567,29号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,50600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000029407,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,54300,,,,東武伊勢崎線「獨協大学前」駅,11,23,八潮市大字八條1567,29号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,50600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000029407,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,shinkoshigaya,八潮,54300,,,,つくばエクスプレス「八潮」駅,21,25,八潮市大字八條1567,29号棟,鉄筋コンクリート造,4,N,407号室,3K,50,5,50600,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1390_room.html?JKSS=000029407,東武伊勢崎線「草加」駅バス22分 徒歩1～5分<br>東武伊勢崎線「獨協大学前」駅バス10～17分 徒歩1～6分<br>つくばエクスプレス「八潮」駅バス20分 徒歩1～5分
saitama,sengendai,幸手,35800,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,2-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,52,5,33500,2300,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000209401,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,35800,,,,東武日光線「幸手」駅,12,18,幸手市栄,2-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,401号室,3K,52,5,33500,2300,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000209401,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000412304,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,304号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000412304,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000413302,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,41200,,,,東武日光線「幸手」駅,12,18,幸手市栄,4-13号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,302号室,2DK,45,5,38900,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000413302,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
saitama,sengendai,幸手,42600,東武日光線「杉戸高野台」駅,9.0,17.0,東武日光線「杉戸高野台」駅,5,11,幸手市栄,4-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,406号室,3K,47,5,40300,2300,2か月,['フリレ2か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000409406,東武日光線「杉戸高野台」駅 徒歩9～17分 又はバス3分 徒歩2～8分<br>東武日光線「幸手」駅バス10分 徒歩2～8分
