Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,tsudanuma,谷津パークタウン参番街,97200,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-51号棟,鉄筋コンクリート造,4,N,406号室,2LDK,69,5,94400,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301510406,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,100400,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,6,N,605号室,1LDK,57,9,97600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400605,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,100400,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,6,N,605号室,1LDK,57,9,97600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400605,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,100400,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,6,N,605号室,1LDK,57,9,97600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400605,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,100400,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-40号棟,鉄筋コンクリート造,6,N,605号室,1LDK,57,9,97600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301400605,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,116400,京成本線「谷津」駅,8.0,13.0,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,4,N,407号室,3LDK,81,5,113600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500407,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,116400,,,,JR総武線「津田沼」駅,6.0,11.0,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,4,N,407号室,3LDK,81,5,113600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500407,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,116400,JR京葉線「新習志野」駅,23.0,24.0,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,4,N,407号室,3LDK,81,5,113600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500407,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン参番街,116400,JR京葉線「南船橋」駅,21.0,26.0,,,,習志野市谷津3-1,3-1-50号棟,鉄筋コンクリート造,4,N,407号室,3LDK,81,5,113600,2800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4302_room.html?JKSS=301500407,京成本線「谷津」駅 徒歩8～13分<br>JR総武線「津田沼」駅バス5分 徒歩1～6分<br>JR京葉線「新習志野」駅 徒歩23～24分<br>JR京葉線「南船橋」駅 徒歩21～26分
chiba,tsudanuma,谷津パークタウン壱番街,99800,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,8,N,809号室,2DK,57,11,96200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160809,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,99800,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,8,N,809号室,2DK,57,11,96200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160809,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,99800,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-16号棟,鉄筋コンクリート造,8,N,809号室,2DK,57,11,96200,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301160809,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,135700,京成本線「谷津」駅,7.0,12.0,,,,習志野市谷津3-1,3-1-25号棟,鉄筋コンクリート造,10,N,1003号室,3LDK,71,11,132100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301251003,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,135700,,,,JR総武線「津田沼」駅,7.0,11.0,習志野市谷津3-1,3-1-25号棟,鉄筋コンクリート造,10,N,1003号室,3LDK,71,11,132100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301251003,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,tsudanuma,谷津パークタウン壱番街,135700,JR京葉線「南船橋」駅,20.0,21.0,,,,習志野市谷津3-1,3-1-25号棟,鉄筋コンクリート造,10,N,1003号室,3LDK,71,11,132100,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3970_room.html?JKSS=301251003,京成本線「谷津」駅 徒歩7～12分<br>JR総武線「津田沼」駅バス5分 徒歩2～6分<br>JR京葉線「南船橋」駅 徒歩20～21分
chiba,yurinokidaipc,米本,3390038900,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,3-7号棟,鉄筋コンクリート造,1,N,106号室,2DK,41,5,3390036300,2600,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003007106,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,3390038900,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,3-7号棟,鉄筋コンクリート造,1,N,106号室,2DK,41,5,3390036300,2600,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003007106,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,3390038900,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,3-7号棟,鉄筋コンクリート造,1,N,106号室,2DK,41,5,3390036300,2600,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=003007106,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,3770041300,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,4-12号棟,鉄筋コンクリート造,1,N,101号室,3K,45,5,3770038700,2600,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004012101,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,3770041300,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,4-12号棟,鉄筋コンクリート造,1,N,101号室,3K,45,5,3770038700,2600,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004012101,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,3770041300,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,4-12号棟,鉄筋コンクリート造,1,N,101号室,3K,45,5,3770038700,2600,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004012101,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,3770041300,,,,東葉高速鉄道「八千代中央」駅,19.0,26.0,八千代市米本1359,4-12号棟,鉄筋コンクリート造,1,N,102号室,3K,45,5,3770038700,2600,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004012102,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,3770041300,,,,東葉高速鉄道「東葉勝田台」駅,22.0,29.0,八千代市米本1359,4-12号棟,鉄筋コンクリート造,1,N,102号室,3K,45,5,3770038700,2600,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004012102,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,yurinokidaipc,米本,3770041300,北総鉄道「小室」駅,67.0,93.0,,,,八千代市米本1359,4-12号棟,鉄筋コンクリート造,1,N,102号室,3K,45,5,3770038700,2600,2か月,['高齢者向け優良賃貸住宅'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1950_room.html?JKSS=004012102,東葉高速鉄道「八千代中央」駅バス17分 徒歩2～9分<br>東葉高速鉄道「東葉勝田台」駅バス20分 徒歩2～9分<br>北総鉄道「小室」駅 徒歩67～93分
chiba,kitanarashino,高津（第１次）,43150,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-15号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,40200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003015503,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,43150,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-15号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,40200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003015503,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,43150,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-15号棟,鉄筋コンクリート造,5,N,503号室,3K,47,5,40200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003015503,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,43150,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-34号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,40200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003034501,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,43150,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-34号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,40200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003034501,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,43150,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-34号棟,鉄筋コンクリート造,5,N,501号室,3K,47,5,40200,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003034501,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,44650,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,3-17号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,41700,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003017401,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,44650,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,3-17号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,41700,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003017401,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,44650,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,3-17号棟,鉄筋コンクリート造,4,N,401号室,3K,47,5,41700,2950,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=003017401,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,46850,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,2-24号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002024501,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,46850,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,2-24号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002024501,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,46850,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,2-24号棟,鉄筋コンクリート造,5,N,501号室,3K,52,5,43900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002024501,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,46850,東葉高速鉄道「八千代緑が丘」駅,13.0,23.0,,,,八千代市高津832-1ほか,2-25号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002025504,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,46850,東葉高速鉄道「八千代中央」駅,36.0,44.0,,,,八千代市高津832-1ほか,2-25号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002025504,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,kitanarashino,高津（第１次）,46850,,,,京成本線「八千代台」駅,8.0,19.0,八千代市高津832-1ほか,2-25号棟,鉄筋コンクリート造,5,N,504号室,3K,52,5,43900,2950,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2211_room.html?JKSS=002025504,東葉高速鉄道「八千代緑が丘」駅 徒歩13～23分<br>東葉高速鉄道「八千代中央」駅 徒歩36～44分<br>京成本線「八千代台」駅バス7～8分 徒歩1～11分
chiba,yurinokidaipc,村上,44000,東葉高速線「村上」駅,8.0,17.0,,,,八千代市村上1113-1,2-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,1DK,35,11,41600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002150102,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44000,,,,京成本線「勝田台」駅,7.0,16.0,八千代市村上1113-1,2-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,1DK,35,11,41600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002150102,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44000,,,,東葉高速線「東葉勝田台」駅,7.0,16.0,八千代市村上1113-1,2-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,102号室,1DK,35,11,41600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002150102,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44000,東葉高速線「村上」駅,8.0,17.0,,,,八千代市村上1113-1,2-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,114号室,1DK,35,11,41600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002150114,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44000,,,,京成本線「勝田台」駅,7.0,16.0,八千代市村上1113-1,2-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,114号室,1DK,35,11,41600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002150114,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44000,,,,東葉高速線「東葉勝田台」駅,7.0,16.0,八千代市村上1113-1,2-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,1,N,114号室,1DK,35,11,41600,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=002150114,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44500,東葉高速線「村上」駅,8.0,17.0,,,,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,711号室,1DK,35,11,42100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310711,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44500,,,,京成本線「勝田台」駅,7.0,16.0,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,711号室,1DK,35,11,42100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310711,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44500,,,,東葉高速線「東葉勝田台」駅,7.0,16.0,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,711号室,1DK,35,11,42100,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310711,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44800,東葉高速線「村上」駅,8.0,17.0,,,,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,1DK,35,11,42400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310307,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44800,,,,京成本線「勝田台」駅,7.0,16.0,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,1DK,35,11,42400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310307,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44800,,,,東葉高速線「東葉勝田台」駅,7.0,16.0,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,1DK,35,11,42400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310307,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
chiba,yurinokidaipc,村上,44800,東葉高速線「村上」駅,8.0,17.0,,,,八千代市村上1113-1,1-31号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,312号室,1DK,35,11,42400,2400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_2730_room.html?JKSS=001310312,東葉高速線「村上」駅 徒歩8～17分<br>京成本線「勝田台」駅バス6～10分 徒歩1～6分<br>東葉高速線「東葉勝田台」駅バス6～10分 徒歩1～6分
