Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,chibant,千葉ニュータウン高花,62300,,,,,,,印西市高花1-6,1-6-13号棟,鉄筋コンクリート造,4,N,401号室,3LDK,63,5,57400,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106130401,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,chibant,千葉ニュータウン高花,75500,,,,,,,印西市高花1-6,1-6-16号棟,鉄筋コンクリート造,5,N,506号室,3LDK,81,5,70600,4900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_4120_room.html?JKSS=106160506,<li>北総鉄道「千葉ニュータウン中央」駅バス6分 徒歩5～7分</li><li>北総鉄道「印西牧の原」駅 徒歩43～45分</li><li>JR成田線「木下」駅 徒歩73～78分</li>
chiba,naritant,成田ニュータウン加良部五丁目,48330,,,,,,,成田市加良部5-3ほか,4-1号棟,鉄筋コンクリート造,5,N,501号室,3K,50,5,45600,2730,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3020_room.html?JKSS=004010501,<li>JR成田線「成田」駅バス5分 徒歩2～6分</li><li>京成本線「公津の杜」駅 徒歩20～25分</li><li>京成本線「京成成田」バス1～8分 徒歩1～27分</li>
chiba,naritant,成田ニュータウン加良部五丁目,53130,,,,,,,成田市加良部5-3ほか,4-1号棟,鉄筋コンクリート造,2,N,202号室,3K,50,5,50400,2730,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3020_room.html?JKSS=004010202,<li>JR成田線「成田」駅バス5分 徒歩2～6分</li><li>京成本線「公津の杜」駅 徒歩20～25分</li><li>京成本線「京成成田」バス1～8分 徒歩1～27分</li>
chiba,naritant,成田ニュータウン橋賀台,51970,,,,,,,成田市橋賀台1-1ほか,1-1-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,50,5,49100,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=101040502,<li>JR成田線「成田」駅バス7分 徒歩2～8分</li><li>京成本線「公津の杜」駅 徒歩23～32分</li><li>京成本線「京成成田」駅バス10分 徒歩3～11分</li>
chiba,naritant,成田ニュータウン橋賀台,51970,,,,,,,成田市橋賀台1-1ほか,1-1-6号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,505号室,3K,50,5,49100,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=101060505,<li>JR成田線「成田」駅バス7分 徒歩2～8分</li><li>京成本線「公津の杜」駅 徒歩23～32分</li><li>京成本線「京成成田」駅バス10分 徒歩3～11分</li>
saitama,sengendai,せんげん台パークタウン三番街,88390,,,,,,,越谷市千間台西3-3,3-8号棟,鉄筋コンクリート造,5,N,502号室,3LDK,84,5,85900,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003080502,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン三番街,100190,,,,,,,越谷市千間台西3-3,3-15号棟,鉄筋コンクリート造,4,N,405号室,4DK,72,5,97700,2490,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2180_room.html?JKSS=003150405,<li>東武伊勢崎線「せんげん台」駅 徒歩10～13分</li><li>東武伊勢崎線「大袋」駅 徒歩25～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,sengendai,せんげん台パークタウン四番街,88810,,,,,,,越谷市千間台西3-4,4-10号棟,鉄筋コンクリート造,4,N,402号室,3LDK,84,5,86000,2810,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2070_room.html?JKSS=004100402,<li>東武伊勢崎線「せんげん台」駅 徒歩9～11分</li><li>東武伊勢崎線「大袋」駅 徒歩24～27分</li><li>東武伊勢崎線「武里」駅 徒歩25～27分</li>
saitama,misato,みさと,51400,,,,,,,三郷市彦成3ほか,10-20号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,2,N,209号室,1DK,37,11,48400,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=010200209,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,59700,,,,,,,三郷市彦成3ほか,9-4号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,6,N,608号室,1LDK,47,11,56700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009040608,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,60700,,,,,,,三郷市彦成3ほか,9-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,506号室,2DK,47,11,57700,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009050506,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,70200,,,,,,,三郷市彦成3ほか,9-9号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,13,N,1304号室,2DK,56,14,67200,3000,2か月,"['近居割', '近居割WIDE']",2024年4月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009091304,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,misato,みさと,84500,,,,,,,三郷市彦成3ほか,9-11号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,7,N,705号室,3LDK,91,8,81500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1561_room.html?JKSS=009110705,<li>JR武蔵野線「新三郷」駅 徒歩6～25分</li><li>JR武蔵野線「吉川美南」駅 徒歩12～29分</li><li>JR武蔵野線「新三郷」駅バス1～6分 徒歩1～5分</li>
saitama,shinkoshigaya,コンフォール松原,95600,,,,,,,草加市松原1-4ほか,1号棟,鉄筋コンクリート造,13,N,1304号室,1DK,43,14,92100,3500,2か月,"['近居割', '近居割WIDE']",2024年5月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4090_room.html?JKSS=000011304,<li>東武伊勢崎線「獨協大学前」駅 徒歩2～9分</li><li>東武伊勢崎線「新田」駅 徒歩15～23分</li><li>東武伊勢崎線「草加」駅 徒歩21～27分</li>
saitama,shinkoshigaya,コンフォール草加,119000,,,,,,,草加市中央2-5ほか,7号棟,鉄筋コンクリート造,5,N,511号室,1LDK,59,6,115400,3600,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3910_room.html?JKSS=000070511,<li>東武伊勢崎線「草加」駅 徒歩8～11分</li><li>東武伊勢崎線「谷塚」駅 徒歩26～29分</li><li>東武伊勢崎線「獨協大学前」駅 徒歩27～30分</li>
saitama,sengendai,わし宮,28800,,,,,,,久喜市上内478,3-5号棟,鉄筋コンクリート造,5,N,504号室,2DK,41,5,25600,3200,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000305504,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,わし宮,36700,,,,,,,久喜市上内478,2-18号棟,鉄筋コンクリート造,4,N,401号室,2DK,41,5,33500,3200,2か月,['近居割WIDE'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1430_room.html?JKSS=000218401,<li>東武伊勢崎線「鷲宮」駅 徒歩14～20分</li><li>JR東北本線「東鷲宮」駅 徒歩22～33分</li><li>JR東北本線「久喜」駅 徒歩41～47分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-14号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,407号室,3K,47,5,40300,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000414407,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,402号室,3K,47,5,40300,2300,2か月,['フリレ１か月'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415402,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,42600,,,,,,,幸手市栄,4-15号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,4,N,410号室,2DK,47,5,40300,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000415410,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,43100,,,,,,,幸手市栄,2-1号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,502号室,3K,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000201502,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,sengendai,幸手,43100,,,,,,,幸手市栄,5-12号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,501号室,2LDK,52,5,40800,2300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1520_room.html?JKSS=000512501,<li>東武日光線「杉戸高野台」駅 徒歩9～17分</li>
saitama,misato,吉川,99200,,,,,,,吉川市吉川団地,4-18号棟,鉄筋コンクリート造,5,N,505号室,4LDK,98,5,96100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1551_room.html?JKSS=000418505,<li>JR武蔵野線「吉川」駅バス5～6分 徒歩1～5分</li>
saitama,higashiomiya,北大宮,80750,,,,,,,さいたま市北区植竹町1-60-1,,鉄筋コンクリート造,4,N,401号室,3DK,64,5,75800,4950,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1810_room.html?JKSS=000000401,<li>東武アーバンパークライン「北大宮」駅 徒歩7分</li>
saitama,higashiomiya,北大宮,82350,,,,,,,さいたま市北区植竹町1-60-1,,鉄筋コンクリート造,3,N,302号室,3DK,64,5,77400,4950,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1810_room.html?JKSS=000000302,<li>東武アーバンパークライン「北大宮」駅 徒歩7分</li>
saitama,higashiomiya,コンフォール西本郷,100300,,,,,,,さいたま市北区本郷町17-1,9号棟,鉄筋コンクリート造,3,N,302号室,1LDK,52,10,96200,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000090302,<li>JR東北本線「土呂」駅 徒歩11～14分</li><li>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分</li><li>東武野田線「大宮公園」駅 徒歩17～23分</li>
saitama,higashiomiya,コンフォール西本郷,126500,,,,,,,さいたま市北区本郷町17-1,9号棟,鉄筋コンクリート造,3,N,301号室,2LDK,66,10,122400,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3860_room.html?JKSS=000090301,<li>JR東北本線「土呂」駅 徒歩11～14分</li><li>ニューシャトル伊奈線「加茂宮」駅 徒歩12～14分</li><li>東武野田線「大宮公園」駅 徒歩17～23分</li>
saitama,higashiomiya,コンフォール大宮植竹,152300,,,,,,,さいたま市北区植竹町1-362,7号棟,鉄筋コンクリート造,4,N,405号室,4LDK,94,4,148500,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3690_room.html?JKSS=000070405,<li>JR東北本線「土呂」駅 徒歩13～16分</li><li>東武野田線「北大宮」駅 徒歩12～16分</li><li>JR京浜東北・根岸線「大宮」駅バス6分 徒歩4～7分</li>
saitama,minamiurawa,浦和別所ハイツ,109200,,,,,,,さいたま市南区別所2-38,5号棟,鉄筋コンクリート造,5,N,501号室,1LDK,53,5,106700,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000050501,<li>JR埼京線「武蔵浦和」駅 徒歩11～12分</li><li>JR埼京線「中浦和」駅 徒歩9～11分</li><li>JR東北本線「浦和」駅バス6分 徒歩6～8分</li>
saitama,minamiurawa,浦和別所ハイツ,114800,,,,,,,さいたま市南区別所2-38,1号棟,鉄筋コンクリート造,5,N,501号室,2LDK,62,5,112300,2500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2420_room.html?JKSS=000010501,<li>JR埼京線「武蔵浦和」駅 徒歩11～12分</li><li>JR埼京線「中浦和」駅 徒歩9～11分</li><li>JR東北本線「浦和」駅バス6分 徒歩6～8分</li>
saitama,minamiurawa,コンフォール南浦和,127920,,,,,,,さいたま市南区南浦和3-18ほか,24号棟,鉄筋コンクリート造,7,N,702号室,1LDK,53,8,123600,4320,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3931_room.html?JKSS=000240702,<li>JR京浜東北・根岸線「南浦和」駅 徒歩9～12分</li><li>JR東北本線「浦和」駅 徒歩30～33分</li><li>JR埼京線「武蔵浦和」駅 徒歩37～40分</li>
saitama,kawaguchi,コンフォール東鳩ヶ谷,99700,,,,,,,川口市桜町4-4,5号棟,鉄筋コンクリート造,5,N,503号室,2DK,49,9,95300,4400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4020_room.html?JKSS=000050503,<li>埼玉高速鉄道「新井宿」駅 徒歩12分</li><li>JR京浜東北・根岸線「西川口」駅バス25分 徒歩1～3分</li><li>JR京浜東北・根岸線「赤羽」駅バス27分 徒歩1～3分</li>
saitama,kawaguchi,アーバンハイツ南前川,102300,,,,,,,川口市南前川2-21-10,,鉄筋コンクリート造,3,N,306号室,3DK,67,5,98500,3800,2か月,['近居割'],2024年4月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2220_room.html?JKSS=000000306,<li>JR京浜東北線「蕨」駅 バス7分 徒歩1分</li><li>JR京浜東北線「西川口」駅 バス8分 徒歩1分</li>
saitama,kawaguchi,コンフォール川口飯塚,156900,,,,,,,川口市飯塚2-3-3,,鉄筋コンクリート造,7,N,708号室,3LDK,62,13,151000,5900,2か月,['近居割'],2024年4月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3890_room.html?JKSS=000000708,<li>JR京浜東北線「川口」駅 徒歩6分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,73300,,,,,,,さいたま市見沼区春野1-6ほか,5-7号棟,鉄筋コンクリート造,5,N,508号室,3DK,68,5,70400,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005070508,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　東一番街,74700,,,,,,,さいたま市見沼区春野1-6ほか,5-6号棟,鉄筋コンクリート造,5,N,503号室,3LDK,75,5,71800,2900,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2790_room.html?JKSS=005060503,<li>JR東北本線「東大宮」駅バス14分 徒歩1～5分</li><li>東武野田線「七里」駅 徒歩36～39分</li><li>東武野田線「岩槻」駅 徒歩37～41分</li>
saitama,higashiomiya,アーバンみらい東大宮　西一番街,84800,,,,,,,さいたま市見沼区春野2-4,5号棟,鉄筋コンクリート造,5,N,508号室,4LDK,92,5,81700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3160_room.html?JKSS=000050508,<li>JR東北本線「東大宮」駅バス10分 徒歩4～6分</li><li>東武野田線「七里」駅バス9分 徒歩4～6分</li><li>JR東北本線「蓮田」駅 徒歩44～46分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,114410,,,,,,,さいたま市緑区東浦和2-73-1,7号棟,鉄筋コンクリート造,3,N,305号室,3LDK,74,4,110400,4010,2か月,['近居割'],2024年4月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000070305,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,minamiurawa,うらわイーストシティ　かえで街,155610,,,,,,,さいたま市緑区東浦和2-73-1,5号棟,鉄筋コンクリート造,1,N,104号室,4LDK,99,3,151600,4010,2か月,['近居割'],2024年5月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2730_room.html?JKSS=000050104,<li>JR武蔵野線「東浦和」駅 徒歩13分</li><li>JR武蔵野線「東浦和」駅バス2分 徒歩2～3分</li><li>JR東北本線「浦和」駅バス14分 徒歩7～9分</li>
saitama,kawaguchi,戸田,102400,,,,,,,戸田市下前1-10,2号棟,鉄筋コンクリート造,6,N,602号室,2DK,47,14,98700,3700,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3750_room.html?JKSS=000020602,<li>JR埼京線「戸田公園」駅 徒歩10～13分</li><li>JR京浜東北・根岸線「西川口」駅バス6分 徒歩2～5分</li><li>JR埼京線「戸田」駅 徒歩24～26分</li>
saitama,ageo,北本,41400,,,,,,,北本市栄7,2-5号棟,鉄筋コンクリート造,4,N,402号室,2DK,45,5,38100,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000205402,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,ageo,北本,45100,,,,,,,北本市栄7,1-17号棟,鉄筋コンクリート造,5,N,506号室,3K,52,5,41800,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1400_room.html?JKSS=000117506,<li>JR高崎線「北本」駅バス4～12分 徒歩1～5分</li><li>JR高崎線「桶川」駅 徒歩30～57分</li><li>JR高崎線「鴻巣」駅 徒歩45～79分</li>
saitama,shiki,朝霞膝折,65200,,,,,,,朝霞市膝折町2-9,1号棟,鉄骨鉄筋コンクリート造,5,N,512号室,2DK,45,10,62100,3100,2か月,[],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1580_room.html?JKSS=000010512,<li>東武東上線「朝霞」駅バス8分 徒歩3～4分</li><li>東武東上線「志木」駅バス14分 徒歩3～5分</li><li>JR武蔵野線「北朝霞」駅バス8分 徒歩6～7分</li>
saitama,shiki,朝霞膝折第二,88600,,,,,,,朝霞市膝折町2-8,2号棟,鉄骨鉄筋コンクリート造,2,N,202号室,3DK,63,8,84500,4100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_1960_room.html?JKSS=000020202,<li>東武東上線「朝霞」駅バス8分 徒歩5分</li><li>東武東上線「志木」駅バス14分 徒歩6分</li><li>JR武蔵野線「北朝霞」駅バス8分 徒歩4～6分</li>
saitama,kamifukuoka,アルビス鶴瀬,93400,,,,,,,富士見市鶴瀬西2-7,1号棟,鉄筋コンクリート造,9,N,905号室,2DK,47,11,87900,5500,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_3470_room.html?JKSS=000010905,<li>東武東上線「鶴瀬」駅 徒歩7～10分</li><li>東武東上線「みずほ台」駅 徒歩23～26分</li><li>東武東上線「ふじみ野」駅 徒歩29～33分</li>
saitama,kamifukuoka,コンフォール鶴瀬,92300,,,,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,4,N,403号室,1DK,43,10,88200,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060403,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,94100,,,,,,,富士見市鶴瀬西2-3ほか,3号棟,鉄筋コンクリート造,3,N,303号室,1K,43,10,90000,4100,2か月,"['近居割', '近居割WIDE']",2024年4月30日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000030303,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,102200,,,,,,,富士見市鶴瀬西2-3ほか,8号棟,鉄筋コンクリート造,5,N,507号室,1LDK,50,14,98100,4100,2か月,"['近居割', '近居割WIDE']",2024年5月2日以降,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000080507,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,108000,,,,,,,富士見市鶴瀬西2-3ほか,6号棟,鉄筋コンクリート造,9,N,904号室,1LDK,50,10,103900,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000060904,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,kamifukuoka,コンフォール鶴瀬,110100,,,,,,,富士見市鶴瀬西2-3ほか,5号棟,鉄筋コンクリート造,11,N,1101号室,2DK,56,14,106000,4100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_4100_room.html?JKSS=000051101,<li>東武東上線「鶴瀬」駅 徒歩6～10分</li><li>東武東上線「みずほ台」駅 徒歩24～28分</li><li>東武東上線「ふじみ野」駅 徒歩26～31分</li>
saitama,wakaba,北坂戸駅前第二ハイツ,79800,,,,,,,坂戸市芦山町1,,鉄骨鉄筋コンクリート造（一部鉄筋コンクリート造）,4,N,412号室,2DK,61,8,76700,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2540_room.html?JKSS=000000412,<li>東武東上線「北坂戸」駅 徒歩1分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,63220,,,,,,,鶴ヶ島市南町2-1,5号棟,鉄筋コンクリート造,5,N,505号室,3LDK,80,5,60500,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000050505,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,70820,,,,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,3,N,305号室,3LDK,77,5,68100,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020305,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　新鶴,73020,,,,,,,鶴ヶ島市南町2-1,2号棟,鉄筋コンクリート造,2,N,208号室,3LDK,77,5,70300,2720,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2100_room.html?JKSS=000020208,<li>東武東上線「鶴ケ島」駅バス4～9分 徒歩1～4分</li><li>JR川越線「笠幡」駅 徒歩27～30分</li><li>JR川越線「的場」駅 徒歩39～42分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,69500,,,,,,,鶴ヶ島市松ヶ丘4-1,9号棟,鉄筋コンクリート造,5,N,502号室,3LDK,67,5,66500,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000090502,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,71000,,,,,,,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,4,N,407号室,3LDK,67,5,68000,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020407,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72100,,,,,,,鶴ヶ島市松ヶ丘4-1,7号棟,鉄筋コンクリート造,5,N,503号室,3LDK,70,5,69100,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000070503,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
saitama,wakaba,かわつるグリーンタウン　松ヶ丘,72200,,,,,,,鶴ヶ島市松ヶ丘4-1,2号棟,鉄筋コンクリート造,3,N,303号室,3LDK,67,5,69200,3000,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/saitama/50_2360_room.html?JKSS=000020303,<li>東武東上線「鶴ケ島」駅バス3分 徒歩1～4分</li><li>東武東上線「鶴ケ島」駅 徒歩19～23分</li><li>JR川越線「笠幡」駅バス18分 徒歩8～12分</li>
