Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
tokyo,kyodo,成城通りパークウエスト,156200,,,,京王線「千歳烏山」駅,14,15,世田谷区上祖師谷4-2,2号棟,鉄筋コンクリート造,4,N,424号室,3DK,60,5,152400,3800,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4600_room.html?JKSS=000020424,小田急小田原線「成城学園前」駅バス7分 徒歩2～3分 または「成城学園前」駅 徒歩21分<br>京王線「千歳烏山」駅バス12分 徒歩2～3分
tokyo,hibarigaoka,パークサイド石神井,143000,西武池袋線「大泉学園」駅,15,19,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,1号棟,鉄筋コンクリート造,1,N,102号室,3DK,63,5,133500,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000010102,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,143000,西武池袋線「石神井公園」駅,18,21,,,,練馬区石神井台3-26 ほか,1号棟,鉄筋コンクリート造,1,N,102号室,3DK,63,5,133500,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000010102,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,144300,西武池袋線「大泉学園」駅,15,19,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,59,8,134800,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000030303,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,144300,西武池袋線「石神井公園」駅,18,21,,,,練馬区石神井台3-26 ほか,3号棟,鉄筋コンクリート造,3,N,303号室,2LDK,59,8,134800,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000030303,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,145700,西武池袋線「大泉学園」駅,15,19,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,7号棟,鉄筋コンクリート造,6,N,606号室,3DK,58,7,136200,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000070606,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,145700,西武池袋線「石神井公園」駅,18,21,,,,練馬区石神井台3-26 ほか,7号棟,鉄筋コンクリート造,6,N,606号室,3DK,58,7,136200,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000070606,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,146500,西武池袋線「大泉学園」駅,15,19,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,9号棟,鉄筋コンクリート造,2,N,201号室,3DK,58,4,137000,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000090201,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,146500,西武池袋線「石神井公園」駅,18,21,,,,練馬区石神井台3-26 ほか,9号棟,鉄筋コンクリート造,2,N,201号室,3DK,58,4,137000,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000090201,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,146700,西武池袋線「大泉学園」駅,15,19,西武池袋線「大泉学園」駅,10.0,13.0,練馬区石神井台3-26 ほか,7号棟,鉄筋コンクリート造,6,N,601号室,3DK,58,7,137200,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000070601,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hibarigaoka,パークサイド石神井,146700,西武池袋線「石神井公園」駅,18,21,,,,練馬区石神井台3-26 ほか,7号棟,鉄筋コンクリート造,6,N,601号室,3DK,58,7,137200,9500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5250_room.html?JKSS=000070601,西武池袋線「大泉学園」駅 徒歩15～19分<br>西武池袋線「大泉学園」駅バス4分 徒歩6～9分<br>西武池袋線「石神井公園」駅 徒歩18～21分
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,149600,都営大江戸線「光が丘」駅,3.0,4.0,,,,練馬区光が丘2-10-1ほか,2-10-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,1LDK,54,14,142800,6800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210050504,都営大江戸線「光が丘」駅 徒歩3～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分<br>東武東上線「成増」駅バス11分 徒歩5～6分
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,149600,,,,東京メトロ有楽町線「地下鉄成増」駅,15.0,16.0,練馬区光が丘2-10-1ほか,2-10-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,1LDK,54,14,142800,6800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210050504,都営大江戸線「光が丘」駅 徒歩3～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分<br>東武東上線「成増」駅バス11分 徒歩5～6分
tokyo,hikarigaoka,光が丘パークタウン プロムナード十番街,149600,,,,東武東上線「成増」駅,16.0,17.0,練馬区光が丘2-10-1ほか,2-10-5号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,5,N,504号室,1LDK,54,14,142800,6800,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4350_room.html?JKSS=210050504,都営大江戸線「光が丘」駅 徒歩3～4分<br>東京メトロ有楽町線「地下鉄成増」駅バス10分 徒歩5～6分<br>東武東上線「成増」駅バス11分 徒歩5～6分
tokyo,chitosekarasuyama,シャレール荻窪,208800,JR中央線「荻窪」駅,13,17,JR中央線「荻窪」駅,7.0,9.0,杉並区荻窪3-7,3号棟,鉄筋コンクリート造,1,N,104号室,1LDK,67,4,203400,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000030104,JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分<br>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分
tokyo,chitosekarasuyama,シャレール荻窪,208800,東京メトロ丸ノ内線「南阿佐ケ谷」駅,14,17,,,,杉並区荻窪3-7,3号棟,鉄筋コンクリート造,1,N,104号室,1LDK,67,4,203400,5400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7130_room.html?JKSS=000030104,JR中央線「荻窪」駅 徒歩13～17分 またはバス6分 徒歩1～3分<br>東京メトロ丸ノ内線「南阿佐ケ谷」駅 徒歩14～17分
tokyo,oji,ヴァンガードタワー,197800,JR山手線ほか｢池袋｣駅,10,10,,,,豊島区東池袋3-21-21,,鉄筋コンクリート造,13,N,1310号室,1K,54,38,190600,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7020_room.html?JKSS=000001310,JR山手線ほか｢池袋｣駅 徒歩10分<br>JR山手線｢大塚｣駅 徒歩11分<br>東京メトロ有楽町線｢東池袋｣駅 徒歩10分
tokyo,oji,ヴァンガードタワー,197800,JR山手線｢大塚｣駅,11,11,,,,豊島区東池袋3-21-21,,鉄筋コンクリート造,13,N,1310号室,1K,54,38,190600,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7020_room.html?JKSS=000001310,JR山手線ほか｢池袋｣駅 徒歩10分<br>JR山手線｢大塚｣駅 徒歩11分<br>東京メトロ有楽町線｢東池袋｣駅 徒歩10分
tokyo,oji,ヴァンガードタワー,197800,東京メトロ有楽町線｢東池袋｣駅,10,10,,,,豊島区東池袋3-21-21,,鉄筋コンクリート造,13,N,1310号室,1K,54,38,190600,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7020_room.html?JKSS=000001310,JR山手線ほか｢池袋｣駅 徒歩10分<br>JR山手線｢大塚｣駅 徒歩11分<br>東京メトロ有楽町線｢東池袋｣駅 徒歩10分
tokyo,oji,ヴァンガードタワー,211800,JR山手線ほか｢池袋｣駅,10,10,,,,豊島区東池袋3-21-21,,鉄筋コンクリート造,29,N,2908号室,1LDK,52,38,204600,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7020_room.html?JKSS=000002908,JR山手線ほか｢池袋｣駅 徒歩10分<br>JR山手線｢大塚｣駅 徒歩11分<br>東京メトロ有楽町線｢東池袋｣駅 徒歩10分
tokyo,oji,ヴァンガードタワー,211800,JR山手線｢大塚｣駅,11,11,,,,豊島区東池袋3-21-21,,鉄筋コンクリート造,29,N,2908号室,1LDK,52,38,204600,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7020_room.html?JKSS=000002908,JR山手線ほか｢池袋｣駅 徒歩10分<br>JR山手線｢大塚｣駅 徒歩11分<br>東京メトロ有楽町線｢東池袋｣駅 徒歩10分
tokyo,oji,ヴァンガードタワー,211800,東京メトロ有楽町線｢東池袋｣駅,10,10,,,,豊島区東池袋3-21-21,,鉄筋コンクリート造,29,N,2908号室,1LDK,52,38,204600,7200,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_7020_room.html?JKSS=000002908,JR山手線ほか｢池袋｣駅 徒歩10分<br>JR山手線｢大塚｣駅 徒歩11分<br>東京メトロ有楽町線｢東池袋｣駅 徒歩10分
tokyo,oji,豊島五丁目,67600,,,,JR京浜東北・根岸線「王子」駅,9,13,北区豊島5-4ほか,9号棟,鉄筋コンクリート造,4,N,411号室,1DK,33,14,64300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000090411,JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分<br>東京メトロ南北線「王子」駅バス7分 徒歩2～6分
tokyo,oji,豊島五丁目,67600,,,,東京メトロ南北線「王子」駅,9,13,北区豊島5-4ほか,9号棟,鉄筋コンクリート造,4,N,411号室,1DK,33,14,64300,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000090411,JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分<br>東京メトロ南北線「王子」駅バス7分 徒歩2～6分
tokyo,oji,豊島五丁目,87000,,,,JR京浜東北・根岸線「王子」駅,9,13,北区豊島5-4ほか,5号棟,鉄筋コンクリート造,5,N,503号室,2DK,48,14,83700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000050503,JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分<br>東京メトロ南北線「王子」駅バス7分 徒歩2～6分
tokyo,oji,豊島五丁目,87000,,,,東京メトロ南北線「王子」駅,9,13,北区豊島5-4ほか,5号棟,鉄筋コンクリート造,5,N,503号室,2DK,48,14,83700,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000050503,JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分<br>東京メトロ南北線「王子」駅バス7分 徒歩2～6分
tokyo,oji,豊島五丁目,87300,,,,JR京浜東北・根岸線「王子」駅,9,13,北区豊島5-4ほか,1号棟,鉄筋コンクリート造,5,N,533号室,2DK,48,14,84000,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000010533,JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分<br>東京メトロ南北線「王子」駅バス7分 徒歩2～6分
tokyo,oji,豊島五丁目,87300,,,,東京メトロ南北線「王子」駅,9,13,北区豊島5-4ほか,1号棟,鉄筋コンクリート造,5,N,533号室,2DK,48,14,84000,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000010533,JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分<br>東京メトロ南北線「王子」駅バス7分 徒歩2～6分
tokyo,oji,豊島五丁目,88400,,,,JR京浜東北・根岸線「王子」駅,9,13,北区豊島5-4ほか,5号棟,鉄筋コンクリート造,12,N,1212号室,1LDK,48,14,85100,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000051212,JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分<br>東京メトロ南北線「王子」駅バス7分 徒歩2～6分
tokyo,oji,豊島五丁目,88400,,,,東京メトロ南北線「王子」駅,9,13,北区豊島5-4ほか,5号棟,鉄筋コンクリート造,12,N,1212号室,1LDK,48,14,85100,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2320_room.html?JKSS=000051212,JR京浜東北・根岸線「王子」駅バス7分 徒歩2～6分<br>東京メトロ南北線「王子」駅バス7分 徒歩2～6分
tokyo,oji,赤羽アボードⅡ,135100,JR埼京線ほか｢赤羽｣駅,1,1,,,,北区赤羽西1-6-1,,鉄筋コンクリート造,12,N,1203号室,1DK,40,18,131500,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5390_room.html?JKSS=000001203,JR埼京線ほか｢赤羽｣駅 徒歩1分
tokyo,oji,赤羽アボードⅡ,274700,JR埼京線ほか｢赤羽｣駅,1,1,,,,北区赤羽西1-6-1,,鉄筋コンクリート造,12,N,1217号室,3LDK,88,18,271100,3600,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_5390_room.html?JKSS=000001217,JR埼京線ほか｢赤羽｣駅 徒歩1分
tokyo,takashimadaira,高島平,87400,都営三田線「高島平」駅,2,11,,,,板橋区高島平2ほか,2-26-5号棟,鉄筋コンクリート造,6,N,604号室,2DK,46,11,83200,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226050604,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,高島平,87400,都営三田線「新高島平」駅,4,22,,,,板橋区高島平2ほか,2-26-5号棟,鉄筋コンクリート造,6,N,604号室,2DK,46,11,83200,4200,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2250_room.html?JKSS=226050604,都営三田線「高島平」駅 徒歩2～11分<br>都営三田線「新高島平」駅 徒歩4～22分
tokyo,takashimadaira,エステート西台,123400,東武東上線｢東武練馬｣駅,13,13,,,,板橋区西台4-8-20,,鉄筋コンクリート造,3,N,309号室,2LDK,66,5,120000,3400,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_3560_room.html?JKSS=000000309,東武東上線｢東武練馬｣駅 徒歩13分
tokyo,hikarigaoka,アーバンライフゆりの木通り東,168700,東京メトロ有楽町線「地下鉄赤塚」駅,3,4,,,,練馬区田柄2-42、板橋区赤塚新町3-34,3-34-3号棟,鉄筋コンクリート造,4,N,401号室,3LDK,77,5,164300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4590_room.html?JKSS=334030401,東京メトロ有楽町線「地下鉄赤塚」駅 徒歩3～4分<br>東武東上線「下赤塚」駅 徒歩6～7分<br>都営大江戸線「光が丘」駅 徒歩24～25分
tokyo,hikarigaoka,アーバンライフゆりの木通り東,168700,東武東上線「下赤塚」駅,6,7,,,,練馬区田柄2-42、板橋区赤塚新町3-34,3-34-3号棟,鉄筋コンクリート造,4,N,401号室,3LDK,77,5,164300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4590_room.html?JKSS=334030401,東京メトロ有楽町線「地下鉄赤塚」駅 徒歩3～4分<br>東武東上線「下赤塚」駅 徒歩6～7分<br>都営大江戸線「光が丘」駅 徒歩24～25分
tokyo,hikarigaoka,アーバンライフゆりの木通り東,168700,都営大江戸線「光が丘」駅,24,25,,,,練馬区田柄2-42、板橋区赤塚新町3-34,3-34-3号棟,鉄筋コンクリート造,4,N,401号室,3LDK,77,5,164300,4400,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_4590_room.html?JKSS=334030401,東京メトロ有楽町線「地下鉄赤塚」駅 徒歩3～4分<br>東武東上線「下赤塚」駅 徒歩6～7分<br>都営大江戸線「光が丘」駅 徒歩24～25分
tokyo,hachioji,館ヶ丘,53900,,,,JR中央線「高尾」駅,8.0,18.0,八王子市館町1097,1-15号棟,鉄筋コンクリート造,3,N,307号室,2DK,42,5,50600,3300,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/tokyo/20_2600_room.html?JKSS=001150307,JR中央線「高尾」駅バス7分 徒歩1～11分<br>京王高尾線「高尾」駅バス7分 徒歩1～11分<br>JR中央本線「高尾」駅 徒歩29～38分
