Todofuken,Area,Dan Chi Name,Total Fee,Nearest station by Walk,Best case by Walk (minute),Worst case by Walk (minute),Nearest station by Bus,Best case by Bus (minute),Worst case by Bus (minute),Address,Building Name,Building Structure,Floor,Elevator,Room Num,Room Type,Floor Space,Max Floor,Rent,Common Fee,Shikikin,Systems,availableDate,Room Link,Traffic
chiba,matsudo,常盤平,34310,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,34310,,,,,,,松戸市常盤平2ほか,2-22号棟,鉄筋コンクリート造,4,N,406号室,2DK,38,4,32300,2010,2か月,['U35割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000222406,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,404号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119404,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,404号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119404,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,404号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119404,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,405号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,405号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,405号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119405,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「常盤平」駅,3.0,19.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119407,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,新京成電鉄「五香」駅,7.0,23.0,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119407,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,matsudo,常盤平,36610,,,,,,,松戸市常盤平2ほか,1-19号棟,鉄筋コンクリート造,4,N,407号室,1DK,30,4,34600,2010,2か月,['URライト(定期借家)'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_0600_room.html?JKSS=000119407,新京成電鉄「常盤平」駅徒歩3～19分<br>新京成電鉄「五香」駅徒歩7～23分<br>ほか
chiba,kashiwa,大津ヶ丘第二,63500,,,,JR常磐線「柏」駅,17.0,19.0,柏市大津ケ丘3-17,3-17-1号棟,鉄筋コンクリート造,4,N,403号室,2LDK,67,4,60600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317010403,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,63500,東武野田線「増尾」駅,36.0,39.0,,,,柏市大津ケ丘3-17,3-17-1号棟,鉄筋コンクリート造,4,N,403号室,2LDK,67,4,60600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317010403,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,大津ヶ丘第二,63500,東武野田線「逆井」駅,40.0,44.0,,,,柏市大津ケ丘3-17,3-17-1号棟,鉄筋コンクリート造,4,N,403号室,2LDK,67,4,60600,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3750_room.html?JKSS=317010403,JR常磐線「柏」駅バス11分 徒歩6～8分<br>東武野田線「増尾」駅 徒歩36～39分<br>東武野田線「逆井」駅 徒歩40～44分
chiba,kashiwa,コンフォール柏豊四季台,95200,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,11号棟,鉄筋コンクリート造,1,N,106号室,1K,43,6,92100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000110106,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,95200,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,11号棟,鉄筋コンクリート造,1,N,106号室,1K,43,6,92100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000110106,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,95200,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,11号棟,鉄筋コンクリート造,1,N,106号室,1K,43,6,92100,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000110106,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,114700,,,,JR常磐線・東武アーバンパークライン「柏」駅,13.0,21.0,柏市豊四季台3-1,10号棟,鉄筋コンクリート造,4,N,414号室,2LDK,64,7,111600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000100414,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,114700,東武アーバンパークライン「豊四季」駅,23.0,30.0,,,,柏市豊四季台3-1,10号棟,鉄筋コンクリート造,4,N,414号室,2LDK,64,7,111600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000100414,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,コンフォール柏豊四季台,114700,,,,つくばエクスプレス「柏の葉キャンパス」駅,27.0,35.0,柏市豊四季台3-1,10号棟,鉄筋コンクリート造,4,N,414号室,2LDK,64,7,111600,3100,2か月,"['近居割', '近居割WIDE']",随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_6000_room.html?JKSS=000100414,JR常磐線・東武アーバンパークライン「柏」駅バス12～17分 徒歩1～4分<br>東武アーバンパークライン「豊四季」駅 徒歩23～30分<br>つくばエクスプレス「柏の葉キャンパス」駅バス25分 徒歩2～10分
chiba,kashiwa,パークサイド鎌ヶ谷,95800,東武野田線「鎌ケ谷」駅,12,15,,,,鎌ケ谷市東中沢2-21ほか,7号棟,鉄筋コンクリート造,5,N,504号室,3LDK,72,5,92700,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000070504,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,95800,新京成電鉄「北初富」駅,13,17,,,,鎌ケ谷市東中沢2-21ほか,7号棟,鉄筋コンクリート造,5,N,504号室,3LDK,72,5,92700,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000070504,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,95800,新京成電鉄「初富」駅,14,19,,,,鎌ケ谷市東中沢2-21ほか,7号棟,鉄筋コンクリート造,5,N,504号室,3LDK,72,5,92700,3100,2か月,['健康寿命サポート'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000070504,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,98900,東武野田線「鎌ケ谷」駅,12,15,,,,鎌ケ谷市東中沢2-21ほか,1号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,95800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000010301,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,98900,新京成電鉄「北初富」駅,13,17,,,,鎌ケ谷市東中沢2-21ほか,1号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,95800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000010301,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,98900,新京成電鉄「初富」駅,14,19,,,,鎌ケ谷市東中沢2-21ほか,1号棟,鉄筋コンクリート造,3,N,301号室,3LDK,82,5,95800,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000010301,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,113700,東武野田線「鎌ケ谷」駅,12,15,,,,鎌ケ谷市東中沢2-21ほか,15号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,110600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000150301,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,113700,新京成電鉄「北初富」駅,13,17,,,,鎌ケ谷市東中沢2-21ほか,15号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,110600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000150301,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,113700,新京成電鉄「初富」駅,14,19,,,,鎌ケ谷市東中沢2-21ほか,15号棟,鉄筋コンクリート造,3,N,301号室,4LDK,86,5,110600,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000150301,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,114600,東武野田線「鎌ケ谷」駅,12,15,,,,鎌ケ谷市東中沢2-21ほか,7号棟,鉄筋コンクリート造,1,N,104号室,4LDK,88,5,111500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000070104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,114600,新京成電鉄「北初富」駅,13,17,,,,鎌ケ谷市東中沢2-21ほか,7号棟,鉄筋コンクリート造,1,N,104号室,4LDK,88,5,111500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000070104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,114600,新京成電鉄「初富」駅,14,19,,,,鎌ケ谷市東中沢2-21ほか,7号棟,鉄筋コンクリート造,1,N,104号室,4LDK,88,5,111500,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000070104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,117200,東武野田線「鎌ケ谷」駅,12,15,,,,鎌ケ谷市東中沢2-21ほか,17号棟,鉄筋コンクリート造,1,N,104号室,4LDK,96,5,114100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000170104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,117200,新京成電鉄「北初富」駅,13,17,,,,鎌ケ谷市東中沢2-21ほか,17号棟,鉄筋コンクリート造,1,N,104号室,4LDK,96,5,114100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000170104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,パークサイド鎌ヶ谷,117200,新京成電鉄「初富」駅,14,19,,,,鎌ケ谷市東中沢2-21ほか,17号棟,鉄筋コンクリート造,1,N,104号室,4LDK,96,5,114100,3100,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_5580_room.html?JKSS=000170104,東武野田線「鎌ケ谷」駅 徒歩12～15分<br>新京成電鉄「北初富」駅 徒歩13～17分<br>新京成電鉄「初富」駅 徒歩14～19分
chiba,kashiwa,エステート江戸川台,70400,東武野田線「江戸川台」駅,6,9,,,,流山市江戸川台西3-31-1,8号棟,鉄筋コンクリート造,2,N,202号室,3DK,57,3,66900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000080202,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,70400,東武野田線「初石」駅,17,20,,,,流山市江戸川台西3-31-1,8号棟,鉄筋コンクリート造,2,N,202号室,3DK,57,3,66900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000080202,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,70400,東武野田線「運河」駅,33,35,,,,流山市江戸川台西3-31-1,8号棟,鉄筋コンクリート造,2,N,202号室,3DK,57,3,66900,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000080202,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,78000,東武野田線「江戸川台」駅,6,9,,,,流山市江戸川台西3-31-1,6号棟,鉄筋コンクリート造,2,N,207号室,3DK,65,3,74500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000060207,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,78000,東武野田線「初石」駅,17,20,,,,流山市江戸川台西3-31-1,6号棟,鉄筋コンクリート造,2,N,207号室,3DK,65,3,74500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000060207,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,エステート江戸川台,78000,東武野田線「運河」駅,33,35,,,,流山市江戸川台西3-31-1,6号棟,鉄筋コンクリート造,2,N,207号室,3DK,65,3,74500,3500,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3840_room.html?JKSS=000060207,東武野田線「江戸川台」駅 徒歩6～9分<br>東武野田線「初石」駅 徒歩17～20分<br>東武野田線「運河」駅 徒歩33～35分
chiba,kashiwa,湖北台,38400,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,502号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,38400,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,47号棟,鉄筋コンクリート造,5,N,505号室,3K,47,5,35500,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007047505,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,6号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007006502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,6号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007006502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,6号棟,鉄筋コンクリート造,5,N,502号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007006502,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,14号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007014503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,14号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007014503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,14号棟,鉄筋コンクリート造,5,N,503号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007014503,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「湖北」駅,12.0,22.0,,,,我孫子市湖北台7,16号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007016501,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,,,,JR常磐線「天王台」駅,10.0,10.0,我孫子市湖北台7,16号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007016501,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,kashiwa,湖北台,39200,JR成田線「東我孫子」駅,28.0,39.0,,,,我孫子市湖北台7,16号棟,鉄筋コンクリート造,5,N,501号室,3K,45,5,36300,2900,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_1910_room.html?JKSS=007016501,JR成田線「湖北」駅 徒歩12～22分<br>JR常磐線「天王台」駅バス9分 徒歩1分<br>JR成田線「東我孫子」駅 徒歩28～39分
chiba,naritant,成田ニュータウン橋賀台,58770,,,,JR成田線「成田」駅,9.0,15.0,成田市橋賀台1-1ほか,3-5-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,3DK,55,5,55900,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305180307,JR成田線「成田」駅バス7分 徒歩2～8分<br>京成本線「公津の杜」駅 徒歩23～32分<br>京成本線「京成成田」駅バス10分 徒歩3～11分
chiba,naritant,成田ニュータウン橋賀台,58770,京成本線「公津の杜」駅,23.0,32.0,,,,成田市橋賀台1-1ほか,3-5-18号棟,鉄筋コンクリート造、鉄骨鉄筋コンクリート造,3,N,307号室,3DK,55,5,55900,2870,2か月,['近居割'],随時,https://www.ur-net.go.jp/chintai/kanto/chiba/30_3030_room.html?JKSS=305180307,JR成田線「成田」駅バス7分 徒歩2～8分<br>京成本線「公津の杜」駅 徒歩23～32分<br>京成本線「京成成田」駅バス10分 徒歩3～11分
